Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9.8,-13.6,,93,0,5,17.2,22.2,,,,,
2,-13.7,-12.5,-14.6,,90,0.25,4,18.9,25.9,,,,,
3,-18.1,-16.8,-19.3,,90,0.51,0.6,21.1,25.9,,,,,
4,-19.1,-16.7,-21.4,,86,1.02,2.1,23.7,33.5,,,,,
5,-24.7,-23.1,-25.4,,80,0.25,0.2,14.1,18.3,,,,,
6,-24.8,-20.5,-27.1,,80,0,30.1,7,9.4,,,,,
7,-17.5,-16.4,-25.1,,19,0,71,14.4,24.1,,,,,
8,-18.6,-17.3,-19.8,,27,0,49.2,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,-18.3,-16.3,-22.1,,74,0,57,13.3,20.6,,,,,
11,-17,-14.6,-18.3,,89,0,17.2,12,16.5,,,,,
12,-14.8,-12.9,-17.9,,36,0,55,16.7,25.9,,,,,
13,-16.6,-15.9,-18,,79,0,33.5,25.9,37,50,,,,
14,-12,-11.5,-15.4,,93,0.51,1.6,33,37,,,,,
15,-11.1,-8.8,-14,,92,0,8.5,36.7,44.3,74.1,,,,
16,-6.4,-4.8,-12,,84,0,18.8,35.7,38.9,,,,,
17,-5.3,-4.4,-6.3,,90,0,12.1,24.8,33.5,48.2,,,,
18,-5.9,-4.4,-7.8,,52,0,62.9,12.2,20.6,,,,,
19,-6.2,-5.5,-6.6,,89,1.02,5.5,14.1,18.3,,,,,
20,-7.5,-6.1,-8.6,,87,0.25,27.5,26.3,29.4,53.5,,,,
21,-6.9,-5.6,-8.1,,83,0,19,47,59.1,83.5,,,,
22,-2.6,-1.5,-6.3,,87,0,20,66.5,77.8,116.5,,,,
23,-1.4,-0.7,-2,,94,0,12.1,60.9,66.5,107.6,,,,
24,-11.4,-9.9,-14.1,,86,11.94,3.7,26.3,33.5,55.4,,,,
25,-10.1,-7.2,-12.7,,53,0,45.1,23.3,44.3,63,,,,
26,-7.5,-6.4,-9.7,,87,0,18,77.6,87,116.5,,,,
27,-7.1,-5.3,-9,,90,0.25,4,14.4,22.2,46.5,,,,
28,-6.9,-6.2,-11.4,,76,0,34.9,31.9,50,70.6,,,,
29,-7.4,-6.4,-8.2,,88,0.51,17.1,9.6,14.8,,,,,
30,-3.6,-2.5,-7.6,,61,2.03,15,25.4,33.5,,,,,
31,-1.8,0.6,-5.4,,31,0.51,65,20,37,51.9,,,,
