Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.4,3.2,,75,0,16.7,8.7,13,,,,,
2,4.8,8.2,2.2,,80,0,10.1,12.6,14.8,,,,,
3,8.8,11.7,4,,71,0,34,7.8,11.1,,,,,
4,10.6,14.1,6.2,,63,0,32,7.8,13,,,,,
5,10.1,12.4,5.6,,68,4.06,20,17,22.2,,,,,
6,11.3,14.9,6.7,,56,0,38,23.7,53.5,74.1,,,,
7,5.4,8.1,3,,95,21.08,6,24.8,46.5,68.3,,,,
8,0.9,3.7,-2.3,,97,11.94,2.4,12.4,18.3,,,,,
9,-2.4,-0.2,-5.6,,80,2.03,28,10.4,18.3,,,,,
10,1.4,4.2,-1.6,,79,6.1,22,31.9,42.4,59.4,,,,
11,-1.7,1.4,-4,,86,2.03,14.2,12.6,14.8,,,,,
12,2.2,5.9,-1.2,,75,0.25,23.8,42.6,51.9,79.5,,,,
13,3.2,6.3,1.5,,88,1.27,10.1,22.2,27.8,51.9,,,,
14,7.1,9.8,1.6,,49,0,46,33.5,42.4,59.4,,,,
15,1.7,3,0.5,,91,10.92,2.6,21.3,27.8,63,,,,
16,3.5,7.6,-2.6,,69,0,16.6,12.2,20.6,,,,,
17,-1.7,-0.7,-2.2,,98,10.41,2.1,20.7,24.1,,,,,
18,-0.3,0.6,-1.9,,90,0.51,11.3,15.6,20.6,,,,,
19,4.2,5.8,2.1,,67,0,25.4,40.4,50,74.1,,,,
20,0.4,1,-0.4,,99,10.92,6.8,19.4,22.2,81.3,,,,
21,3.3,6.9,-1.5,,66,1.02,26.1,13.3,20.6,,,,,
22,2.2,3.6,0.1,,96,3.05,,28.7,40.7,57.6,,,,
23,0.8,2.5,-1.2,,92,14.22,8,10.6,18.3,,,,,
24,2.9,5.6,0.2,,86,0.51,10.9,14.8,29.4,53.5,,,,
25,3.4,5.8,0.1,,78,0,16.1,12.6,18.3,,,,,
26,6.6,10.4,1.4,,68,1.27,43.9,12.2,14.8,,,,,
27,3,4.8,1.3,,89,10.41,9.2,12.2,22.2,,,,,
28,3.6,7,-0.3,,68,0.25,24.5,14.1,16.5,,,,,
29,7.8,10.8,2.6,,63,0,31.1,15.6,24.1,,,,,
30,10.5,13.2,5.2,,46,0,62,12.2,13,,,,,
