Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,5.3,,80,0.25,13.8,18.9,25.9,50,,,,
2,,,,,,,,,,,,,,
3,12.2,14.9,4.4,,37,0,62.4,10.2,11.1,,,,,
4,16.6,19,9.2,,36,0,41,12.2,37,,,,,
5,8.6,10.6,6,,99,46.99,,14.4,22.2,,,,,
6,5.5,7.9,3.8,,97,12.95,4.5,12,18.3,,,,,
7,6.9,9,5.1,,94,8.89,2.1,13,20.6,,,,,
8,9.3,12.4,5.7,,69,0,13,13.3,18.3,,,,,
9,9.1,11.6,7.6,,68,0,20.4,9.6,13,,,,,
10,6.3,7.9,3.1,,77,1.02,10,13.3,14.8,,,,,
11,8,11.1,3.3,,75,0,15.8,8.9,13,,,,,
12,10.7,13.7,6.1,,64,0,18,11.1,18.3,,,,,
13,11.6,14.9,8.2,,64,0,16.7,8,14.8,,,,,
14,14.7,17.8,9.8,,59,0,21.6,15.2,25.9,,,,,
15,12,14.1,10.9,,81,1.02,14,10,16.5,,,,,
16,9.8,11.8,8.8,,80,1.52,21.1,27.8,40.7,74.1,,,,
17,7.7,10.1,5.2,,88,7.87,10.5,6.9,13,,,,,
18,12.7,16,8,,53,0,45.1,21.1,33.5,48.2,,,,
19,10.6,12.4,8.8,,78,1.02,19,11.5,20.6,48.2,,,,
20,10.9,15,8.8,,81,1.02,3.9,19.8,29.4,83.5,,,,
21,3.8,6.8,1.3,,77,20.07,26.1,14.8,18.3,46.5,,,,
22,8.4,12.8,2.1,,57,0,75,16.1,22.2,,,,,
23,13.1,15.8,8.4,,42,0,75,15.9,20.6,,,,,
24,13.7,16.5,9.2,,45,0,66.9,13,18.3,,,,,
25,13.8,16.3,10,,46,0,42,10,16.5,,,,,
26,16.1,19,10.6,,40,0,54.1,13.3,37,,,,,
27,12.5,16.1,8.6,,80,19.05,15,11.9,18.3,,,,,
28,13.1,15,8.4,,66,0,22.5,50,61.1,75.9,,,,
29,12.7,15,9.6,,64,0,24,58.2,63,87,,,,
30,6.7,8.8,4.5,,99,9.91,0.2,13,20.6,,,,,
31,4.2,7,0.3,,89,23.88,13,12.6,24.1,,,,,
