Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.2,-5.1,,41,0,75,10.9,16.5,,,,,
2,1.5,4.1,-0.2,,57,0,60,20.7,37,51.9,,,,
3,0.2,4.1,-4.3,,53,0,56.3,9.6,14.8,,,,,
4,3.8,5.4,-0.1,,54,0,34.4,25.7,51.9,74.1,,,,
5,0.8,2.8,-1.6,,69,0,20.9,72.8,96.1,116.5,,,,
6,-1.3,-0.3,-2.1,,88,0,15,58.5,74.1,116.5,,,,
7,-2.6,-0.3,-6.4,,74,5.08,65,30.9,53.5,72.2,,,,
8,-1.8,-0.8,-3,,93,2.03,6,44.6,59.1,85.2,,,,
9,-0.8,1.1,-2.4,,93,3.05,5.5,44.8,70.2,107.6,,,,
10,-4.4,-3.4,-5.4,,96,18.03,3.1,15.9,29.4,,,,,
11,-4,-1.5,-7.6,,70,0,51,32.2,53.5,66.5,,,,
12,-8.8,-8.1,-9.3,,93,6.1,4,16.1,18.3,74.1,,,,
13,-4.7,1.4,-10.3,,71,0,23.7,28.2,57.2,79.5,,,,
14,-5.3,-3.3,-7.8,,71,5.08,26.1,19.6,27.8,,,,,
15,-6.9,-5.2,-7.9,,89,1.27,8,20.4,29.4,48.2,,,,
16,-6.3,-5.2,-7.9,,95,4.57,3.1,20,25.9,,,,,
17,-7.7,-7,-8.1,,85,4.06,10,28.5,33.5,,,,,
18,-6.3,-4.2,-10.1,,93,0,3.7,11.5,18.3,,,,,
19,-1.5,0.8,-5.6,,70,0,38.9,8.7,11.1,,,,,
20,3.3,5.6,-1,,40,0,70,13.7,29.4,,,,,
21,2.6,4.7,-1.2,,58,0,29.9,31.9,46.5,59.4,,,,
22,1.1,3.4,-1.5,,63,0,26.1,31.1,44.3,75.9,,,,
23,0.1,2.2,-0.9,,92,0.25,3.7,8.1,13,,,,,
24,-7,-5.5,-7.8,,94,7.37,0.2,17.4,29.4,,,,,
25,-1.2,1.6,-10,,33,0,75,11.5,16.5,,,,,
26,-3.9,-1.7,-5.4,,93,0,5.8,12.2,20.6,,,,,
27,-2.2,1.2,-6.9,,67,0,26.1,15.2,22.2,,,,,
28,-10.7,-9.3,-11.5,,92,5.08,13,25.4,29.4,51.9,,,,
29,-9.9,-8.1,-12.2,,85,4.06,10.5,23,33.5,59.4,,,,
30,-4.6,-3.4,-9.6,,98,11.94,,31.1,42.4,55.4,,,,
