Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,6.6,,71,0,26.1,18.9,33.5,50,,,,
2,9.6,12.2,6.3,,70,0,20,17,37,,,,,
3,10.9,13.2,6.9,,60,0,27,17.4,24.1,,,,,
4,11.9,13.9,9.2,,53,0,41,15.2,25.9,,,,,
5,10,13.8,7.1,,70,0,33,5.6,14.8,,,,,
6,8.4,10.8,5.2,,60,2.03,22,29.6,33.5,,,,,
7,9.7,12,9,,63,0,28.8,7.4,14.8,,,,,
8,5,6.2,3,,95,1.02,9.3,9.3,22.2,,,,,
9,-0.7,0.5,-1.8,,99,7.87,12.6,10,16.5,,,,,
10,1.6,3.5,-1,,77,0,57.9,10.7,16.5,,,,,
11,8.3,11.8,0.9,,33,0,68.1,8.1,13,,,,,
12,7,10.9,3.6,,43,0.25,58.7,17.6,22.2,,,,,
13,0.8,2.9,-0.2,,64,2.03,34,11.1,14.8,,,,,
14,0.3,1.2,-1.6,,63,1.02,15.4,12,16.5,,,,,
15,0.3,1.1,-0.1,,100,2.03,,17.4,20.6,,,,,
16,-3.1,-1.4,-3.8,,85,0.51,15,6.5,13,,,,,
17,5.1,7.4,-2.4,,41,0,70,3,5.4,,,,,
18,3.3,6.8,2,,76,0,48.8,8.3,13,,,,,
19,-0.6,1.2,-2.4,,99,0.76,,9.6,13,,,,,
20,-1,2.6,-5.1,,64,0,55,3.7,9.4,,,,,
21,2.3,4.7,-0.9,,30,0,66.9,15.2,24.1,,,,,
22,2.4,5.6,0,,44,0,66.9,15.6,25.9,,,,,
23,-0.9,1.2,-2.7,,65,0,66,18.5,24.1,,,,,
24,0.9,4,-4.6,,21,0,66,27.4,37,,,,,
25,2.6,4.9,-0.7,,14,0,68.1,34.1,40.7,57.6,,,,
26,3.3,5.8,0.3,,33,0,75,25.9,29.4,46.5,,,,
27,2.7,5.7,1,,46,0,75,4.1,9.4,,,,,
28,3,5.5,-0.4,,37,0,65,8.5,11.1,,,,,
29,1.7,4,-0.4,,41,0,65,36.3,38.9,59.4,,,,
30,2,4.2,0.9,,84,0,23,49.3,63,85.2,,,,
31,0.2,2,-0.7,,96,2.03,4,5.2,9.4,,,,,
