Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.9,-3.5,,91,7.11,21.1,27,33.5,,,,,
2,-2.8,-1.6,-4.8,,93,5.08,4,20.4,33.5,,,,,
3,-7.4,-6.2,-8.6,,88,2.03,11.4,25.9,37,50,,,,
4,-2.6,-0.8,-7.7,,66,0,29.9,40.7,46.5,59.4,,,,
5,-0.9,1.4,-3.1,,84,0.25,11.6,25.2,48.2,61.1,,,,
6,1.6,3.9,-1.6,,71,0,36,37,63,92.4,,,,
7,1.2,2.9,-0.3,,88,0.25,17.1,18.9,40.7,57.6,,,,
8,-4.1,-3.2,-5.1,,96,0.51,,83.2,92.4,148.2,,,,
9,-2.2,-1.1,-3.8,,88,0,17.4,42.2,48.2,74.1,,,,
10,-0.3,1.8,-2,,90,0,18,15.2,22.2,,,,,
11,2.2,4.2,-1.5,,66,0,27,40.4,46.5,63,,,,
12,2.4,4,-0.4,,80,0,19,66.5,84.8,122.2,,,,
13,3.6,6.3,1.2,,89,0,10.6,65,74.1,118.3,,,,
14,4.7,7.8,0.8,,68,2.03,23.2,33.3,40.7,74.1,,,,
15,6,8.8,2.7,,71,0,14.2,8.9,14.8,,,,,
16,8.3,11.2,2.6,,44,0,29,18.5,25.9,,,,,
17,7.3,10.4,4.7,,58,0,29.9,7,9.4,,,,,
18,5,7.4,3.4,,65,0.25,31.2,24.4,31.3,50,,,,
19,6.4,10.8,1.5,,55,0,37.5,18.5,37,,,,,
20,2.6,5.4,1.5,,90,0.25,13.7,31.1,42.4,68.3,,,,
21,2.9,4.7,1.6,,93,0.25,4,13.7,22.2,63,,,,
22,-0.7,0.8,-2,,99,23.11,,13.7,37,55.4,,,,
23,1.1,4.5,-2.6,,88,1.02,18,9.6,18.3,,,,,
24,5.1,8.4,-1,,61,0,46,24.8,29.4,,,,,
25,7.8,10.7,3.9,,66,0,19,14.8,29.4,,,,,
26,9.8,12.7,5.1,,64,0,36,12.2,24.1,,,,,
27,9.5,11.9,5.9,,65,0,27,39.6,51.9,64.8,,,,
28,8.2,12,4.3,,75,7.87,12.2,13.1,16.5,57.6,,,,
29,4.3,5.9,3.3,,98,6.6,,10.7,14.8,,,,,
30,4.6,6.6,2.6,,95,3.05,3.7,9.8,14.8,,,,,
31,6.2,9.2,2.9,,67,0,11.1,12.2,14.8,,,,,
