Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.6,8.4,,84,0,22,5.7,7.6,,,,,
2,9.2,11.5,5.4,,75,3.05,12.7,25.4,44.3,55.4,,,,
3,8.1,9.6,7,,83,2.03,13.2,49.1,68.3,88.9,,,,
4,3,6.2,1,,86,12.95,15.1,15.7,22.2,,,,,
5,8.2,11.5,4,,67,0,42.5,16.1,29.4,,,,,
6,3,4.1,2.1,,86,5.08,14,19.4,29.4,,,,,
7,2,5.6,-2.9,,52,0,62.9,14.8,22.2,,,,,
8,5.4,8.9,1.6,,70,0.25,50.1,25.9,33.5,48.2,,,,
9,1.6,3.5,0.3,,92,1.02,9,29.1,40.7,55.4,,,,
10,4.7,8.5,-2.4,,34,0,66.9,5.6,11.1,,,,,
11,11.6,13.7,5.2,,47,0,74,7,16.5,,,,,
12,9.8,12.2,6.9,,57,0,62.9,10.4,14.8,,,,,
13,10.2,12.4,7.8,,,0,66.3,11.7,16.5,,,,,
14,8.4,11.9,4.7,,75,0,15,15.6,22.2,,,,,
15,6.2,9.9,3.2,,72,2.03,22.5,33.3,40.7,72.2,,,,
16,1.6,4,-0.6,,99,13.97,4.2,8.1,20.6,,,,,
17,7,10.4,2.4,,77,0,24.6,14.8,18.3,,,,,
18,11.9,14.5,6.3,,57,0,75,18.7,40.7,48.2,,,,
19,11,13,7.8,,55,0,74,34.8,42.4,68.3,,,,
20,10.2,13,7.6,,78,18.03,34,6.1,11.1,,,,,
21,10.3,13.2,7.4,,69,3.05,54.1,8.9,14.8,,,,,
22,10.4,13.4,7.2,,62,0,41,8.5,16.5,,,,,
23,10.9,13.6,7.7,,59,0,24,7.8,14.8,,,,,
24,11.3,14.1,7.7,,59,0,38,7.8,14.8,,,,,
25,8.9,12.5,5.4,,66,4.06,25.4,9.3,14.8,,,,,
26,8.1,10.1,5.7,,71,0,20,8.1,14.8,,,,,
27,10.1,12.2,7,,51,0,71.9,6.7,9.4,,,,,
28,10.1,12.1,7.1,,55,0,68.1,12.6,14.8,,,,,
29,9.4,12.2,6.1,,54,0,62.9,10,14.8,,,,,
30,10.9,14.2,6.7,,41,0,65,3,3.5,,,,,
