Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-1.4,,94,0.51,7.4,31.1,40.7,61.1,,,,
2,-6.3,-5.2,-7,,93,4.06,7.1,14.3,18.3,,,,,
3,-2.8,5.3,-7.6,,61,0,32,13.7,22.2,,,,,
4,-3,-0.8,-5.8,,69,0,38.9,43.3,64.8,88.9,,,,
5,-0.7,0.9,-3.8,,87,0,18.8,63.3,96.1,127.8,,,,
6,-6.6,-5.1,-7.6,,93,3.05,11.3,23.5,31.3,46.5,,,,
7,-2.6,0,-8.3,,34,0,66,9.6,13,,,,,
8,0.3,1,-5.7,,31,0,57.5,25.9,37,55.4,,,,
9,4.6,6.1,-0.8,,64,1.02,51.2,41.5,55.4,83.5,,,,
10,1.6,3.3,-1.1,,98,5.08,3.1,42.2,55.4,92.4,,,,
11,-7.1,-5.6,-7.9,,94,1.02,4,9.6,14.8,,,,,
12,-8.6,-8,-9.8,,92,1.02,5.1,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,-12.7,-9.2,-13.6,,91,3.05,4.2,10,14.8,,,,,
15,-10.6,-5.2,-14,,84,0,66,5.2,14.8,,,,,
16,-6.6,-4.6,-10.4,,23,0,66,8.7,14.8,,,,,
17,-5.3,-2.2,-9.3,,15,0,65,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,-6.4,-5.1,-10.9,,75,0,41,39.6,51.9,77.8,,,,
20,-2.6,-0.2,-6.5,,84,0,23.8,11.5,29.4,,,,,
21,-10.7,-9.4,-11.2,,91,3.05,,7.8,18.3,,,,,
22,-8.4,-6.8,-11.4,,92,1.02,,26.3,37,,,,,
23,-7.7,-7,-9.8,,94,3.3,0.2,14.1,24.1,,,,,
24,-4.7,5.6,-8.6,,73,0,61,5.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,-10.4,-8.4,-11.4,,90,0,31.1,8.1,22.2,,,,,
27,-10.7,-7.8,-12.8,,69,0,65,6.3,11.1,,,,,
28,-9.3,-6.4,-11.1,,61,0,43.8,8.9,11.1,,,,,
29,-11.3,-8.4,-14.6,,72,3.05,12.1,25.9,37,53.5,,,,
30,-2.3,-0.6,-9.1,,81,0.51,27,15.9,22.2,,,,,
