Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.6,-5,,99,16,2.1,34.1,37,66.5,,,,
2,-2.4,-1.8,-3,,97,10.41,1.9,38.5,48.2,88.9,,,,
3,-6.7,-5.6,-8.4,,88,4.06,7.6,28.2,40.7,61.1,,,,
4,-8.1,-2.2,-13.8,,34,0,63.7,10.6,18.3,,,,,
5,-0.3,1.4,-3.2,,36,0,75,20,27.8,,,,,
6,-4,-3.2,-4.7,,93,1.02,6.9,22.4,31.3,,,,,
7,-5.3,-4.1,-6,,81,0.25,20.4,25.4,33.5,,,,,
8,-3.1,-1.2,-6,,56,0,20.1,21.5,37,53.5,,,,
9,-3.3,-2.2,-4.8,,96,1.02,3.1,27.8,40.7,55.4,,,,
10,-6.7,-5.3,-7.6,,90,1.02,20,9.6,22.2,,,,,
11,-13.3,-10.1,-14.6,,93,1.52,0.3,5.9,7.6,,,,,
12,-12.4,-7.3,-16.1,,16,0,63.7,5.6,9.4,,,,,
13,-7.7,-4.7,-11.3,,17,0,62.9,9.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-8.2,-14.2,,95,4.57,0.2,17.8,22.2,,,,,
16,-12.1,-9.8,-18.1,,29,0,68.1,14.1,31.3,,,,,
17,-9.4,-6.1,-11.2,,56,0,38,6.7,14.8,64.8,,,,
18,,,,,,,,,,,,,,
19,-17.4,-15.6,-19.9,,46,0,47.5,18.5,24.1,,,,,
20,-10.8,-8.2,-17.2,,73,0,68.1,8.5,11.1,,,,,
21,-9.7,-7.4,-12.4,,59,0,64.1,14.4,18.3,,,,,
22,-12.7,-10.7,-14,,91,0.25,8.2,10,13,,,,,
23,,,,,,,,,,,,,,
24,-4.4,-1.8,-8.6,,96,5.08,,21.7,29.4,,,,,
25,2.8,5.2,-3,,37,0,70,11.5,25.9,,,,,
26,1.3,2.5,0,,40,0,70,8.5,14.8,,,,,
27,-1.1,0.3,-2.3,,70,0,28,14.8,24.1,,,,,
28,-3.6,-2.9,-3.9,,99,1.02,,3.9,5.4,,,,,
