Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.4,3.2,,71,3.05,29.9,15.2,20.6,,,,,
2,5.1,7.4,2.8,,85,20.07,22,7,11.1,,,,,
3,9.9,12.4,5.9,,74,1.02,27.4,26.7,37,50,,,,
4,5.5,9,3.6,,88,23.88,18.8,7.4,9.4,,,,,
5,10.9,12.8,5.2,,75,0,23.7,53.5,63,94.6,,,,
6,0.2,3.4,-1.6,,99,108.97,,13.7,20.6,,,,,
7,-1.4,-0.6,-2.5,,98,14.99,4,24.8,33.5,,,,,
8,1.4,4,-1.6,,98,0,26.1,20.7,25.9,,,,,
9,8.2,10.5,3.6,,64,0,66,14.4,25.9,,,,,
10,10.8,13,8.2,,60,0,56.3,32.8,38.9,53.5,,,,
11,9.7,11.8,6.4,,77,1.02,15.9,48.2,53.5,74.1,,,,
12,13.3,15.2,9,,58,0,45.1,34.1,46.5,66.5,,,,
13,14.5,17.1,9.3,,41,0,51,34.8,48.2,66.5,,,,
14,14,16.6,10.5,,57,0,51.2,36.7,42.4,63,,,,
15,15.4,18.2,12.1,,53,0,40.1,22.2,31.3,,,,,
16,11.1,16,7.6,,67,2.03,17.5,23.2,55.4,85.2,,,,
17,7,10.4,4.8,,95,2.03,15.1,12.2,25.9,,,,,
18,5.7,8.1,2,,73,2.03,21.2,13.3,18.3,,,,,
19,11.8,15.1,5.4,,50,0,65,10,14.8,,,,,
20,9.2,11.9,6.8,,78,8.89,24.5,13,22.2,,,,,
21,14.2,17.6,8.1,,37,0,75,10.7,20.6,,,,,
22,13.9,17.5,10.8,,73,8.89,37,12.6,25.9,,,,,
23,11.6,14.5,7.3,,65,2.03,20,12.6,20.6,,,,,
24,12.1,13.8,7.2,,64,0,20,63.7,74.1,92.4,,,,
25,6.6,9,3.7,,93,19.05,1.8,19.6,27.8,,,,,
26,-0.7,0.3,-1.2,,100,52.07,0.2,17,29.4,,,,,
27,-0.7,-0.2,-1.9,,99,9.91,,15.2,29.4,,,,,
28,1.3,3.6,-1.9,,90,0,21.1,9.3,14.8,,,,,
29,5.4,6.7,1.6,,65,0,45.1,10.7,13,,,,,
30,8.6,11.4,4,,58,0,36,8.1,13,,,,,
31,12.1,15.1,6.5,,28,0,70,7.8,13,,,,,
