Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.3,12.7,,36,0,10.9,6.1,14.8,,,,,
2,20.2,26.7,15.1,,44,0,10.6,1.1,3.5,,,,,
3,19.8,27,12.6,,46,0,10.9,3.3,11.1,,,,,
4,22.2,30.6,13.3,,42,0,10.5,1.5,7.6,,,,,
5,21.1,30.1,15.3,,49,1.02,9.8,4.6,22.2,,,,,
6,19.9,27.6,13.1,,62,1.02,9.3,3.7,18.3,,,,,
7,21.9,29.8,16.1,,45,0,8.4,13.5,27.8,,,,,
8,19.7,26.1,12.2,,52,7.87,8,4.3,25.9,,,,,
9,19.6,24.5,14.4,,77,4.06,7.6,9.8,22.2,,,,,
10,13.9,19.5,11.1,,74,1.02,8.5,14.3,37,,,,,
11,14.4,19.5,9.1,,57,0.76,8.5,23.5,29.4,,,,,
12,16.1,22,11.3,,54,0,8.7,17.2,33.5,,,,,
13,17.6,25.5,9.6,,61,0,11.3,0.4,3.5,,,,,
14,18.6,27,10.2,,53,0,12.6,2.8,11.1,,,,,
15,19.6,27.9,10.1,,46,0,10.8,4.6,14.8,,,,,
16,20.3,30,11.2,,44,0,10.8,3.3,7.6,,,,,
17,19,29.8,10.7,,41,0,10.8,4.8,18.3,,,,,
18,20.9,29.7,11.1,,46,0,10,3.7,11.1,,,,,
19,21.9,29.8,14.1,,40,0,10.3,3.7,11.1,,,,,
20,22.6,32.6,12.8,,44,0,10.1,5.7,25.9,,,,,
21,25,33.1,16,,39,0,7.6,15.4,33.5,,,,,
22,22.3,31.3,17.4,,47,0,9.3,12.4,25.9,,,,,
23,20.2,25.6,15,,54,0,10.6,11.1,22.2,,,,,
24,18.6,26.1,11.9,,52,0,11.4,2.8,11.1,,,,,
25,17.4,25.8,8.9,,48,0,10.9,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,15.9,26.8,7.7,,55,0,11.1,0,,,,,,
28,17.3,27.1,8.9,,54,0,10.9,0,,,,,,
29,17.2,27,8,,54,0,10.9,0,,,,,,
30,16.1,24.8,7.4,,55,0,10.3,1.7,7.6,,,,,
31,16.2,25.2,8.9,,60,0,10,1.9,14.8,,,,,
