Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.3,6,,64,0,7.9,21.1,25.9,,,,,
2,13.6,17.6,7.5,,65,0,8.9,21.7,25.9,,,,,
3,11.7,15,10.2,,57,0.51,8.2,28,37,,,,,
4,11.4,14.6,8.9,,66,0,7.6,21.9,33.5,,,,,
5,11,13.5,8.4,,62,0,10,18.9,29.4,,,,,
6,7.4,10.1,5.6,,58,0,9.7,22.2,40.7,,,,,
7,6.7,13.4,1,,63,0,10,5.2,14.8,,,,,
8,5.8,15,-3,,61,0,10,0,,,,,,
9,4.6,12,-1.6,,64,0,10,0,,,,,,
10,10.1,15.3,3.5,,48,0,9.2,8,25.9,,,,,
11,9.9,17,4.6,,54,0,10,4.3,18.3,,,,,
12,11.3,18.3,6.8,,52,0,10,0,,,,,,
13,10.2,19.3,2.5,,68,0,10,2.6,18.3,,,,,
14,13.6,20.6,7.5,,73,0,10,8.7,25.9,,,,,
15,10.2,18.9,4.3,,70,0,10,5,29.4,,,,,
16,8.9,18.1,2.4,,71,0,11.7,0.9,7.6,,,,,
17,10.7,19.7,3,,71,0,10,8.3,14.8,,,,,
18,8.8,18,4.2,,78,0,10,7.4,25.9,,,,,
19,11.7,20.1,5.4,,68,0,10.6,4.3,14.8,,,,,
20,11.9,18.6,7,,84,0,10,7.4,25.9,,,,,
21,11.7,15.7,8,,84,0,10,11.1,22.2,,,,,
22,8.9,16.8,2,,73,0,10,0,,,,,,
23,10.4,18.7,2,,63,0,10,13,35.9,,,,,
24,10.9,20.5,5.6,,62,0,10,11.7,29.4,,,,,
25,13.1,18.7,8.9,,66,0,9.8,10.7,25.9,,,,,
26,12.8,21.2,7.9,,58,0,10,4.6,11.1,,,,,
27,10.4,18.5,1.5,,60,0,7.1,15.7,40.7,,,,,
28,11.7,14.9,9.2,,55,0,7.2,28.2,33.5,,,,,
29,9.1,16.3,2.5,,58,0,10,8.5,14.8,,,,,
30,8.5,18,0.2,,52,0,9.2,0.9,3.5,,,,,
31,11.2,15.4,8.5,,,0,5,22.6,40.7,,,,,
