Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,17.4,,26,0,8.5,13.5,22.2,,,,,
2,22.2,28.3,15.8,,31,0,9.2,11.1,37,,,,,
3,19.2,23.7,15,,24,0,4.7,22.2,37,,,,,
4,16.4,21.5,9.5,,23,0,8,19.1,33.5,,,,,
5,16.8,24.6,10,,29,,10.3,9.6,25.9,,,,,
6,15.3,19.5,12,,63,1.02,6.3,30.7,37,,,,,
7,15.2,20.5,11.1,,60,1.02,4.3,26.5,33.5,,,,,
8,17.4,24.9,9.3,,34,1.02,8.7,15.4,29.4,,,,,
9,19.9,25.8,14,,31,0,9.7,13.5,22.2,,,,,
10,17.3,21.3,14.6,,41,0,9,17.8,25.9,,,,,
11,16.3,21.5,11.4,,39,0,8.2,20.6,25.9,,,,,
12,17.3,24.7,9.5,,29,0,9.5,11.1,18.3,,,,,
13,23.1,32.4,12.2,,24,0,7.4,9.6,29.4,,,,,
14,26.9,34.4,17.2,,22,0,7.1,9.1,22.2,,,,,
15,26.7,35,17.1,,23,0,7.1,9.1,14.8,,,,,
16,25.7,31.8,18.5,,23,0,9.2,9.6,18.3,,,,,
17,28.5,36.1,17,,15,0,10,10,22.2,,,,,
18,25.9,31,18.1,,,0,8.9,14.3,22.2,,,,,
19,22.4,28.5,15.4,,26,0,10.5,11.5,25.9,,,,,
20,22.8,30.4,14.4,,26,0,10,8.5,22.2,,,,,
21,25.9,35.4,15.6,,26,0,9.2,5.6,18.3,,,,,
22,30.1,39,17.7,,19,0,5.3,17.4,33.5,,,,,
23,21.4,26,17.4,,32,0,4.7,18.5,33.5,,,,,
24,20.3,28.3,12.5,,24,0,9.8,14.3,22.2,,,,,
25,23.1,34,14.2,,21,0,10.9,3.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
