Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.5,26.6,,25,0,5,22.8,55.4,,,,,
2,26.4,33.4,19.3,,38,0,8.2,18.5,25.9,,,,,
3,29.4,38.1,21,,29,0,10,4.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,32.8,40.3,24.5,,26,0,7.2,13.7,22.2,,,,,
6,28.9,36.2,23.5,,33,0,6,14.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,34,41.9,27.4,,21,0,3.4,21.9,37,48.2,,,,
9,31.7,41,25.5,,28,,4.7,8,14.8,,,,,
10,31.7,38.7,25.3,,27,0,6.6,18.3,22.2,,,,,
11,34.3,41.7,27.1,,24,5.08,5.8,14.3,22.2,,,,,
12,34.6,42.3,28,,24,0,5,14.8,25.9,,,,,
13,31.2,37.1,26,,26,0,9,18.5,29.4,,,,,
14,27.2,32.3,21.9,,37,0,8.4,19.4,29.4,,,,,
15,22.4,28.8,16.9,,33,0,8.9,8.1,14.8,,,,,
16,27.6,35.6,18.8,,27,0,9.7,8.7,22.2,,,,,
17,30,40.5,20.3,,31,0,6.1,19.3,29.4,,,,,
18,30.3,35.2,25.7,,34,0,5,11.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,38.9,42.5,34.4,,16,0,8,15.6,18.3,,,,,
23,33.7,41.1,26.8,,22,0,8.4,14.8,25.9,,,,,
24,32.6,38.4,26.6,,28,0,5.8,5.6,14.8,,,,,
25,28.3,34.9,15.2,,32,0,10.5,9.6,14.8,,,,,
26,30.1,36.9,22.9,,28,0,10,8.1,11.1,,,,,
27,29.9,37,24.8,,32,0,10,9.6,18.3,,,,,
28,30.7,37.9,22.6,,27,0,10.5,8.7,25.9,,,,,
29,28.2,31.9,23.7,,32,0,10,5.6,11.1,,,,,
30,31.5,38.3,26.5,,25,0,6.4,13,33.5,,,,,
31,30.3,35.6,24.5,,26,0,9,5.2,11.1,,,,,
