Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,18,,32,0,8.7,8.9,22.2,,,,,
2,28.1,36.3,20.5,,33,0,9.8,6.7,18.3,,,,,
3,32.3,38.3,25.2,,28,0,8.4,8.1,14.8,,,,,
4,31.7,39,21.5,,14,0,6.3,29.1,44.3,,,,,
5,25.4,31,19.5,,21,0,7.4,13,22.2,,,,,
6,24.3,30.8,17,,29,,8.2,11.1,22.2,,,,,
7,22.8,27.3,17.7,,33,1.02,6.9,22.8,37,,,,,
8,23.9,32.4,16.2,,28,0,7.4,18,40.7,,,,,
9,19.4,26,13.5,,28,0,8.9,19.8,33.5,,,,,
10,23.5,30.5,11,,22,0,11.4,3.1,11.1,,,,,
11,25.3,34.6,14.5,,17,0,10,6.3,14.8,,,,,
12,28.4,36.8,20,,18,0,9.7,10,18.3,,,,,
13,30.7,36.9,20.4,,27,0,9.3,13.1,29.4,,,,,
14,31,35.5,22.8,,23,0,8,16.7,25.9,,,,,
15,29.8,35.7,24,,26,0,8.5,7.4,14.8,,,,,
16,29.3,36.6,20.4,,26,1.02,8.2,10,33.5,,,,,
17,29.2,37,20.2,,27,0,8,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,38.4,21,,24,0,9.8,6.5,18.3,,,,,
23,30.3,36.2,23.1,,30,0,9.7,5.4,14.8,,,,,
24,30.2,37,25,,30,0.76,9.5,12.8,22.2,,,,,
25,29.8,36.9,19,,31,0,7.6,4.6,14.8,,,,,
26,30.3,38.9,23.3,,27,0,6.6,9.3,18.3,,,,,
27,32.4,39,24,,20,0,9.8,8.3,14.8,,,,,
28,31.9,40.2,23.8,,21,0,6.9,9.4,25.9,,,,,
29,33.1,40,22.5,,20,0,9.8,13.3,22.2,,,,,
30,33.9,40.2,25.6,,15,0,9.2,21.1,33.5,,,,,
