Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,11.1,,72,0,10.1,15.2,25.9,,,,,
2,15.7,21.4,11,,69,0,10,10.6,18.3,,,,,
3,15.7,24.3,5.2,,51,0,10.5,0.9,7.6,,,,,
4,18.5,22.7,13.9,,59,0,9.5,7.8,18.3,,,,,
5,15.3,19,12.1,,66,0,9.8,17.2,25.9,,,,,
6,13,17.5,9.6,,61,0,10,13.5,25.9,,,,,
7,10.9,18.9,5.2,,65,0,7.2,17,37,,,,,
8,11.8,15,9,,54,0,3.4,30.7,37,,,,,
9,14.5,20.4,7.6,,39,0,7.2,15.7,25.9,,,,,
10,16.9,22.5,12.6,,42,0,8.5,12.6,29.4,,,,,
11,16,25.5,7.5,,46,0,10.5,6.1,18.3,,,,,
12,15.8,27,4,,38,0,10.6,5.7,22.2,,,,,
13,18.1,24.6,9.5,,33,0,9,13,29.4,,,,,
14,16.4,24.5,7,,37,0,6.3,14.3,33.5,,,,,
15,17.7,22.1,13.4,,39,0,2.6,33,48.2,,,,,
16,12.6,20.4,9,,72,2.03,10.1,10.2,22.2,,,,,
17,11.2,16.6,6.1,,70,0.51,10.5,7,25.9,,,,,
18,10.1,14.8,4.7,,62,0,10.8,9.1,25.9,,,,,
19,10.5,17.3,3.5,,62,0,10,10.6,25.9,,,,,
20,8.1,13.4,3.8,,77,2.03,9.7,10.6,29.4,,,,,
21,14.7,21.1,6.7,,67,0,10,14.8,25.9,,,,,
22,14.8,21.8,8.1,,65,0,10,9.8,22.2,,,,,
23,14.5,23.5,6.1,,58,0,11.4,6.9,18.3,,,,,
24,15.6,20.3,9.8,,54,0,8.9,14.3,33.5,,,,,
25,12.1,14,10.5,,82,4.06,6.9,27.4,40.7,,,,,
26,9.8,13.2,6.9,,74,0,5.6,24.4,37,,,,,
27,12.6,17.9,8.5,,70,0,8.2,19.6,33.5,,,,,
28,9.6,20.2,4,,87,0,10,0,,,,,,
29,12.4,16,9,,81,0,10.3,4.8,18.3,,,,,
30,10,14.5,6.5,,67,0,7.6,23.9,44.3,,,,,
