Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.6,0,,40,0,10,5.4,14.8,,,,,
2,10.1,18,-0.5,,46,0,10,0,,,,,,
3,7.9,17.9,0,,54,0,10.3,6.9,14.8,,,,,
4,11.2,20.9,1.5,,44,0,10,9.6,18.3,,,,,
5,9.9,17.2,2,,57,0,9.8,2.8,11.1,,,,,
6,10.7,14.3,6,,47,0,4.8,27.2,48.2,,,,,
7,8.1,11,5,,48,0,5.6,25.6,40.7,,,,,
8,9.2,12.5,1.6,,49,0,7.7,22.2,37,,,,,
9,8.7,18,-1,,39,0,10,2,7.6,,,,,
10,11.9,23.7,1,,28,0,10.6,0.7,7.6,,,,,
11,15.7,,2,,26,0,10.5,0.6,7.6,,,,,
12,14.5,25,4,,35,0,10.3,0.7,7.6,,,,,
13,17.3,25.4,3,,24,0,10,8,18.3,,,,,
14,17.9,25.2,3,,16,0,9,13.7,29.4,,,,,
15,14,22.9,7.8,,33,0,9.2,5.6,22.2,,,,,
16,12.1,20,4.5,,45,0,9.7,7.2,18.3,,,,,
17,14.8,21,6,,37,0,8.7,16.5,33.5,,,,,
18,13.2,22,5,,45,0.76,8.9,10.7,33.5,,,,,
19,13,18,9.5,,55,0,9.8,31.5,37,,,,,
20,8.8,14.2,3.5,,42,0,9.8,12.2,29.4,,,,,
21,10.4,14.6,5,,40,0,8.5,26.9,44.3,,,,,
22,8.8,13.7,5.1,,46,0,9.2,23.5,79.1,,,,,
23,9.1,15,-2.3,,38,0,10.8,0,,,,,,
24,10.5,20.3,-0.4,,37,0,10,6.3,22.2,,,,,
25,15.5,21,6,,29,0,10,2.8,7.6,,,,,
26,11.8,22.2,1.9,,36,0,10.3,0,,,,,,
27,15.3,24.8,3.8,,23,0,10,5.4,18.3,,,,,
28,15.7,25,7.5,,25,0,11.6,12.2,18.3,,,,,
