Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-9.5,993.9,88,0,20,14.3,33.5,,,,,
2,-2.6,2.9,-7,999.8,88,0,18.8,40.7,70.6,,,,,
3,-2.1,3.2,-7.5,989.8,84,0,20,15.9,40.7,,,,,
4,-1,2.6,-7,976.8,89,0,20,20.7,33.5,,,,,
5,-4.6,3,-8,980.4,92,0,15.8,34.3,55.4,,,,,
6,-2.9,-1.4,-6.1,976.6,93,,14.6,50.7,70.6,,,,,
7,-0.4,4.2,-4.9,976.8,87,7.11,11.6,11.5,55.4,,,,,
8,-2.4,4.5,-6.5,982.3,91,2.03,12.6,10.2,18.3,,,,,
9,-0.6,5.4,-6,985.1,77,1.02,19.3,10.6,22.2,,,,,
10,-0.4,5.6,-6.5,986.7,81,0,20,20.7,33.5,,,,,
11,0.8,4.5,-6.5,987.2,76,0,14.3,11.5,33.5,,,,,
12,-0.8,5,-3.2,987.2,78,0,17.1,1.9,14.8,,,,,
13,-0.3,3.7,-5.9,992.4,78,0,20,11.9,27.8,,,,,
14,-0.7,5,-5.9,993.7,75,0,20,24.6,37,,,,,
15,0,4.2,-5,981.6,,0,18,34.3,70.6,,,,,
16,-0.3,5,-5,977.4,93,0.51,17.2,21.9,37,,,,,
17,1.4,5.8,-5,984.3,80,0.51,20,28.9,40.7,,,,,
18,0.9,6.1,-3,984.3,83,0,20,37.4,64.8,,,,,
19,-0.7,4.8,-5,987.6,71,0,20,14.1,27.8,,,,,
20,-2.2,3,-6,986.8,73,0,17.9,8.7,27.8,,,,,
21,-6.4,1.8,-11,989.8,88,0,1.9,2.2,18.3,,,,,
22,-4.9,-1.8,-8,985.5,91,0,9.8,6.1,22.2,,,,,
23,-6.1,-0.4,-7.2,985.1,89,6.6,7.7,14.6,29.4,,,,,
24,-8.3,-3.8,-13,992.4,87,4.06,16.7,7.8,24.1,,,,,
25,-6.5,-3.4,-12.5,993.5,87,0,19.3,22.8,37,,,,,
26,-5,-2.5,-9.5,991.2,90,0,20,9.3,33.5,,,,,
27,-4.7,-1.4,-8.5,993.3,91,2.03,7.1,3.5,18.3,,,,,
28,-5.5,-1,-9.5,998.7,88,0.25,20,13.3,37,,,,,
29,-7.1,-2,-9.5,992,89,0,20,12.4,46.5,,,,,
30,-10.8,-3,-13.5,978.2,82,0,20,13.3,33.5,,,,,
31,-12.8,-7,-17,978.2,81,0,20,20.4,40.7,,,,,
