Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14,-20.6,970.6,72,0,20,25.2,37,,,,,
2,-17.7,-14,-24,972.4,69,0,19.3,7,46.5,,,,,
3,-23,-15.8,-26,970.1,60,0,20,7.4,37,,,,,
4,-21.5,-18.4,-28,968.6,62,0,19.3,26.7,46.5,,,,,
5,-20.9,-17,-24,965.2,64,0.51,13.7,18.5,33.5,,,,,
6,-21.6,-16,-24.2,978.4,65,0.25,19.2,26.9,46.5,,,,,
7,-22.9,-19.5,-25,985.4,60,0,18.3,26.5,46.5,,,,,
8,-18.1,-16.4,-26,968.5,69,0.51,11.9,28.9,40.7,,,,,
9,-15.7,-13.2,-20,941,72,0,12.4,24.3,46.5,,,,,
10,-20.8,-13,-25.1,957.6,63,1.02,4.2,41.1,74.1,,,,,
11,-27.3,-21,-29.2,976.9,46,0.51,12.2,38,74.1,,,,,
12,-26.4,-25.2,-30.4,975.1,51,0.51,16.6,7.2,18.3,,,,,
13,-26.6,-23.4,-29,987.2,50,0,17.7,26.1,48.2,,,,,
14,-16.9,-12.5,-29,989.1,70,0,19.3,27.6,46.5,,,,,
15,-18.6,-11.7,-21,984.1,69,0,14.2,35.6,55.4,,,,,
16,-15.1,-12.6,-21.5,983.6,75,0.51,5.1,60.9,83.5,,,,,
17,-10.7,-8.5,-16.8,985.7,82,0.25,15.8,51.1,,,,,,
18,-14.6,-9.5,-16.4,978.5,75,0,20,32.6,37,,,,,
19,-11.8,-11,-17.2,986.3,80,0,20,22.8,42.4,,,,,
20,-14.2,-10,-16.4,989.6,77,0,20,34.1,40.7,,,,,
21,-11.8,-9.6,-15.8,984.5,80,0.51,15.8,36.1,46.5,,,,,
22,-13.7,-9.8,-15.9,979.5,77,0.25,11.1,43.2,48.2,,,,,
23,-12.6,-10.8,-16,977.9,79,1.02,8.4,22.2,33.5,,,,,
24,-12.2,-11.4,-14,983.6,79,1.02,13.7,35.4,46.5,,,,,
25,-10.8,-9.7,-13.5,982.2,82,0,18.2,26.7,46.5,,,,,
26,-14.4,-8.8,-17.6,990,77,1.02,9.7,22.8,46.5,,,,,
27,-16.8,-13,-18.4,1003,72,1.02,6.8,32,64.8,,,,,
28,-17.2,-14.7,-20,1006.7,69,0.51,14.8,40.2,55.4,,,,,
29,-16,-14.6,-19.7,995.6,74,0,16.9,43,46.5,,,,,
30,-18.9,-13.6,-20.5,989.8,68,0,20,17.6,29.4,,,,,
