Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5.9,-14.9,992.8,85,1.02,12.1,3.9,22.2,,,,,
2,-11.3,-7.9,-13.4,986.9,84,2.03,18.2,30.4,70.6,,,,,
3,-12.8,-8,-17.9,981.5,81,0,16.6,29.3,55.4,,,,,
4,-10,-6.9,-12.9,979.3,83,5.08,11.3,12.2,24.1,,,,,
5,-7.4,-5.4,-11.6,979,88,6.1,9.3,17.4,29.4,,,,,
6,-5.7,-4.4,-7.8,975.7,90,0.76,10.1,13.1,27.8,,,,,
7,-7.8,-4,-9.9,974.9,88,6.1,12.1,18.9,27.8,,,,,
8,-9.5,-7,-11,983.9,86,3.05,14.6,11.7,27.8,,,,,
9,-10.5,-7.9,-13.1,989,84,0.51,19.3,7.4,27.8,,,,,
10,-12.8,-8.3,-17.5,980.2,79,0,20,6.1,18.3,,,,,
11,-19.7,-7.5,-23.7,976.9,62,0,17.5,0,,,,,,
12,-14.9,-9.7,-22,979.4,76,0,16.1,13,37,,,,,
13,-4.3,-2.9,-12,976.4,91,2.03,11.9,15.2,33.5,,,,,
14,-5.8,-2.7,-8.5,977.1,89,6.1,18.8,19.6,37,,,,,
15,-7.4,-4,-10,979.3,89,4.06,8.4,29.8,51.9,,,,,
16,-8.8,-6,-10.8,983.9,87,5.08,2.7,9.1,22.2,,,,,
17,-13,-7.9,-15.4,990.4,82,8.89,12.1,15.6,27.8,,,,,
18,-12.9,-10,-16.6,990.2,83,0,18.8,32.4,51.9,,,,,
19,-14.6,-10.7,-20,983.4,80,0,20,7.2,27.8,,,,,
20,-11.6,-9,-15.8,965.6,84,0,16.3,49.8,59.4,,,,,
21,-19.4,-14.1,-25.6,972.6,74,0,14.8,8,33.5,,,,,
22,-19.8,-15.5,-24.4,981.6,71,0.51,18,19.4,37,,,,,
23,,,,,,,,,,,,,,
24,-16.7,-13.9,-21.3,990.2,77,0,19.2,20.4,33.5,,,,,
25,-10.7,-9.5,-13.9,975.8,84,2.03,14.2,23.2,33.5,,,,,
26,-12.3,-9,-19.3,970.1,82,2.03,10.8,3.3,18.3,,,,,
27,-19,-15.6,-23.9,985.1,75,1.02,17.5,6.5,18.3,,,,,
28,-11.4,-9.6,-21.3,985.6,84,1.02,8.7,4.1,18.3,,,,,
29,-10.7,-9,-16,981,86,4.06,17.4,10.7,27.8,,,,,
30,-20.1,-9.2,-26.2,977.7,69,0,16.9,25.9,92.4,,,,,
31,-22,-18.1,-30.6,993.7,69,1.02,16.7,16.3,37,,,,,
