Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16,-21.5,994.4,71,0,20,15.9,37,,,,,
2,-16.9,-15,-21,1000.2,72,0,20,31.7,40.7,,,,,
3,-13.9,-11.8,-17.2,985.9,77,0,20,28.5,37,,,,,
4,-18.4,-10.5,-22.9,985.4,66,0,20,8,20.6,,,,,
5,-17.6,-12.5,-23.5,992.4,58,0,20,9.6,33.5,,,,,
6,-15.9,-8.8,-22.8,984.7,64,0,19,12.6,46.5,,,,,
7,-17.3,-7.8,-25.5,987.2,62,0,20,3.5,18.3,,,,,
8,-13.8,-9.5,-22,1001.1,75,0,20,2.4,9.4,,,,,
9,-6.1,-3,-13,1003.1,88,0,15.3,38.5,64.8,,,,,
10,-7.8,-2.4,-10,991.7,84,0,17.4,38.5,74.1,,,,,
11,-18.5,-4.5,-21.8,984.3,66,0.25,16.3,4.8,14.8,,,,,
12,-14.3,-11.3,-24.5,981.2,75,1.02,9.3,9.3,18.3,,,,,
13,-18.8,-14,-21,983,70,3.05,1.8,7,18.3,,,,,
14,-13.8,-8.4,-21.9,989.2,77,2.03,5.3,10.2,18.3,,,,,
15,-8.4,-4.4,-15,981.8,84,0.51,20,13.3,33.5,,,,,
16,-13.3,-5.5,-15.6,982.1,79,0,20,1.1,9.4,,,,,
17,-16.3,-11.5,-20.8,982.7,72,0,19.8,11.3,33.5,,,,,
18,-19.3,-12,-23,971.9,66,0,18.8,11.5,29.4,,,,,
19,-19.4,-15,-24.5,973.7,63,0.25,20,16.5,27.8,,,,,
20,-15.3,-13.4,-19.5,977.4,75,0.51,4.3,30.4,46.5,,,,,
21,-11.7,-8.8,-15,978.3,80,1.02,12.9,20.6,46.5,,,,,
22,-10.8,-7.5,-15,977.5,82,0.25,11.1,14.8,33.5,,,,,
23,-13.8,-7.6,-16.2,977.3,77,1.02,10.5,24.8,46.5,,,,,
24,-14.4,-10.4,-17.4,981.5,73,0,17.2,7.2,14.8,,,,,
25,-10.9,-7.2,-17.9,978,79,0,15.4,39.4,46.5,,,,,
26,-7.9,-6.5,-14,981.8,85,0,12.7,30.4,48.2,,,,,
27,-11.8,-6,-16,981.6,79,1.02,17.2,17,33.5,,,,,
28,-11.3,-7.5,-17,984,79,0,20,13.3,37,,,,,
29,-11.7,-8.5,-15,988.4,78,0,20,13.7,37,,,,,
30,-8.4,-6.2,-16.3,984.7,84,0,18.5,34.4,46.5,,,,,
31,-10.4,-6.8,-15.6,978.5,80,0,10.5,51.9,74.1,,,,,
