Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.7,-16.5,984.6,83,0,15.8,1.3,9.4,,,,,
2,-11.8,-8.5,-15,988,83,0.25,8.7,0,,,,,,
3,-7.9,-2,-15.5,989.3,68,0,17.2,8.7,22.2,,,,,
4,-8.1,-1.7,-12.5,989.2,87,0,19.3,9.3,18.3,,,,,
5,-6,-3.2,-9.5,983.6,90,0.51,12.6,4.6,18.3,,,,,
6,-4.5,-1.2,-8.5,986.5,91,0.25,15.9,16.7,27.8,,,,,
7,-7,-1,-9,986.9,88,4.06,10.5,1.1,9.4,,,,,
8,-7.1,-3,-11.9,985.8,87,0,20,10.6,33.5,,,,,
9,-6,-2,-9.5,989.2,90,3.05,13.2,6.5,18.3,,,,,
10,-7.4,-2,-11.5,988.9,81,1.02,20,25.6,37,,,,,
11,-7.4,-1.5,-11.5,985.8,74,0,20,20.9,37,,,,,
12,-5.7,-0.8,-11.8,986.4,84,0,20,38.9,55.4,,,,,
13,-1.3,1,-6.3,980.6,89,0.51,12.4,19.8,37,,,,,
14,-0.6,2,-2.3,984,95,6.1,6.9,22.4,40.7,,,,,
15,-1.6,0.2,-2.6,982.7,94,0,3.9,3.1,18.3,,,,,
16,-3.7,0,-6,979.8,91,3.05,19,0,,,,,,
17,-5.1,-1.4,-10.5,975.9,88,0,18.8,30,64.8,,,,,
18,-8.8,-1.2,-10.3,972.6,85,0,18,37,55.4,,,,,
19,-12.7,-8,-16.2,978.7,75,0,18.5,0,,,,,,
20,-11.5,-3.6,-19.1,993.4,83,0,18.2,5.4,18.3,,,,,
21,-5.8,-1,-12.5,998.1,89,0,20,26.7,37,,,,,
22,-1.9,3.2,-8,986.6,81,0,20,8.3,33.5,,,,,
23,-3.7,3.5,-7.3,990.8,87,5.08,6.4,21.1,40.7,,,,,
24,-3.9,-1,-6.6,994.6,89,4.06,14.5,27.2,40.7,,,,,
25,-4.9,-0.5,-8.1,987.1,91,0,15.8,25.6,51.9,,,,,
26,-6.8,-1.5,-9.3,996.5,89,0,20,23.7,40.7,,,,,
27,-5.1,-3.5,-7.3,995.8,90,0,20,11.3,37,,,,,
28,-8.1,-3,-11.1,990.2,87,0,19.3,0,,,,,,
29,-11.9,-6.8,-17.4,993.3,82,0,17.1,7.6,18.3,,,,,
