Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.5,-8.5,990.5,87,0.76,13.5,14.6,37,,,,,
2,-3,-0.5,-8,995.9,87,0.51,15.1,1.3,5.4,,,,,
3,-3.1,-0.5,-7.6,996.3,91,0.76,4.2,1.9,7.6,,,,,
4,-1.2,4,-9,996.3,78,0,17.2,19.3,42.4,,,,,
5,-2.4,5,-6,992.8,79,0,19.8,20,48.2,,,,,
6,-1.7,4.6,-9,994.6,81,0,20,7.4,22.2,,,,,
7,-3.4,5.8,-7,990.6,88,0,17.5,0.9,7.6,,,,,
8,-2.6,0.6,-7,994.8,82,0.51,16.3,11.3,37,,,,,
9,-2,2.6,-7.5,995.7,75,0,20,11.3,37,,,,,
10,-4.1,3.2,-8.5,995.5,84,0.25,16.3,7.6,18.3,,,,,
11,-2.3,0.2,-7.2,991.4,75,0.51,20,15.2,40.7,,,,,
12,-0.9,1.8,-8,981.2,83,0,15.3,47.6,64.8,,,,,
13,-4.2,3.4,-6.9,983.2,89,0,9.3,48.2,64.8,,,,,
14,-5.9,-3,-8.5,993.1,86,0,7.2,37,55.4,,,,,
15,-2,3,-7.8,994,89,1.02,14.3,4.1,14.8,,,,,
16,-2.1,3.2,-5,997.9,83,0.25,17.2,25,48.2,,,,,
17,-1.6,1,-6.5,997.1,85,0.25,20,8.7,22.2,,,,,
18,-1.6,2,-6.5,996.4,82,0,18.8,12.8,33.5,,,,,
19,-0.1,5,-6.5,997.4,80,0,19.3,31.3,48.2,,,,,
20,-1.1,5,-4,999,80,0,20,21.3,37,,,,,
21,-2.8,4,-8,999.5,67,0,20,18.5,33.5,,,,,
22,-2.8,2.2,-7.5,1000.1,66,0,20,12.8,29.4,,,,,
23,-3.9,1,-9.5,999.4,64,0,18.2,14.8,37,,,,,
24,-2.3,0.2,-7.5,996.4,66,0,16.3,10.6,16.5,,,,,
25,-1.5,2.9,-6.5,995.4,79,0,13.7,13.7,33.5,,,,,
26,-3.2,3,-6,995.5,89,0,14.5,10.6,22.2,,,,,
27,-3.2,1.6,-7,993.8,91,0,13.8,11.9,22.2,,,,,
28,-1.8,3,-5,991.3,95,1.02,15.1,3,29.4,,,,,
29,-2.6,0.4,-9.5,991.4,91,0,20,5.2,14.8,,,,,
30,-5.9,1,-8,989.9,90,0,4.7,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
