Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-24.3,-31,985.3,41,0,20,17.2,37,,,,,
2,-24.8,-21.5,-31.4,990.8,54,0,16.3,41.1,64.8,,,,,
3,-21.8,-18,-26.1,988.7,64,0,17.7,31.3,51.9,,,,,
4,-22.5,-18,-26.6,993.8,63,0.51,19.3,25.2,37,,,,,
5,-19.8,-17,-26,991.1,66,0,20,27.8,37,,,,,
6,-20.5,-15.3,-26.2,994.1,65,0,20,15.2,33.5,,,,,
7,-23.5,-17.5,-30.3,995,58,0,20,7.8,33.5,,,,,
8,-20.4,-18,-28,981.6,65,0.51,17.5,4.3,33.5,,,,,
9,-12.6,-9.5,-22.4,987,79,0.25,12.7,48.2,64.8,,,,,
10,-15.4,-9.7,-17.8,991,76,0,15.3,45.6,64.8,,,,,
11,-10.7,-8,-18.5,992.2,81,0.25,10.6,51.5,64.8,,,,,
12,-9.2,-5.5,-13.5,1005.4,83,0,15,43.5,64.8,,,,,
13,-3.8,-1.8,-13.4,1004.8,89,0,17.4,39.3,55.4,,,,,
14,-5.9,-0.2,-8.8,998.8,86,0,20,17.2,40.7,,,,,
15,-11.7,-5,-14.6,998.7,79,0,20,18.1,27.8,,,,,
16,-16.2,-12,-20.2,983.2,73,0,20,11.3,33.5,,,,,
17,-16.6,-13,-22.4,992.9,72,0.25,19.3,25.4,40.7,,,,,
18,-15.7,-14,-18.5,1000.6,73,0,20,28.5,40.7,,,,,
19,-19.4,-14.5,-24,1002.3,64,0,20,17.4,33.5,,,,,
20,-24.9,-17,-28.5,997.9,50,0,20,14.3,33.5,,,,,
21,-23.7,-21.8,-29,993.2,60,0.51,12.6,15.2,27.8,,,,,
22,-23.6,-20,-26,985.9,57,0.76,17.1,18,46.5,,,,,
23,-25.7,-22,-32.6,982.4,51,0,20,13.1,33.5,,,,,
24,-30.8,-23,-34.5,983.3,31,0.76,10.3,45.4,64.8,,,,,
25,-25.9,-20.4,-32.1,985.6,48,0.51,11.9,47.2,70.6,,,,,
26,-20.4,-16.5,-28.4,985.2,65,0,20,25,40.7,,,,,
27,-28.1,-16.1,-31.2,992.2,48,0,20,14.4,40.7,,,,,
28,-18.4,-14.2,-25.6,993.4,69,0,20,15.4,33.5,,,,,
29,-15.8,-11.5,-20,987.2,73,0.51,16.4,13.9,27.8,,,,,
30,-16.4,-12,-22.4,978.8,73,0.76,13.2,16.9,29.4,,,,,
31,-15.9,-13,-18,970.3,73,0.51,20,8.3,33.5,,,,,
