Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-18.5,-26.6,977.2,59,0,20,14.3,33.5,,,,,
2,-28.5,-21.3,-31,972.2,44,0,20,12.2,25.9,,,,,
3,-19.7,-17.3,-32.1,972,68,,12.2,54.8,,,,,,
4,-13.8,-11,-19,967.7,79,1.02,3.9,66.3,83.5,,,,,
5,-14.2,-9.7,-18.8,978.9,79,5.08,4.3,64.3,111.1,,,,,
6,-11,-8.5,-16,989.5,80,0.25,20,28.7,40.7,,,,,
7,-14.4,-9,-16.8,986.4,77,0,18.2,31.7,55.4,,,,,
8,-24.5,-13,-26.5,977,59,0.25,15.6,6.5,18.3,,,,,
9,-21.6,-18.8,-26.2,988.9,63,7.11,11.3,12,27.8,,,,,
10,-20.3,-17.5,-24,995.4,68,4.06,13,37.2,64.8,,,,,
11,-19.4,-18,-23.5,994,68,0,15.6,47.8,55.4,,,,,
12,-20.2,-14,-25.4,976.3,63,0,17.5,31.3,74.1,,,,,
13,-33.3,-18,-38,977.6,29,0,20,4.8,18.3,,,,,
14,-23.4,-15.6,-38,993.3,61,0,17.5,42.4,51.9,,,,,
15,-14.2,-11.2,-24,997.3,78,0,7.2,71.1,96.5,,,,,
16,-14.3,-10.2,-18,997.5,75,0,19.3,19.4,51.9,,,,,
17,-13.9,-10.5,-17.5,993.6,76,0,15.9,15.9,46.5,,,,,
18,-15.6,-12,-18.8,984.7,74,7.11,13.4,26.1,40.7,,,,,
19,-16.9,-13,-20,982,72,0.25,20,18.3,42.4,,,,,
20,-13.9,-11.7,-21,976.8,77,3.05,14.3,16.7,33.5,,,,,
21,-13.5,-9.6,-17,976.9,77,0,20,28.9,37,,,,,
22,-15.9,-11,-19,978.3,74,0,20,8.1,18.3,,,,,
23,-11.8,-9,-19.2,974.6,80,0,15.9,33.2,74.1,,,,,
24,-11.4,-9.2,-15,979.3,80,0.76,15.9,30.6,51.9,,,,,
25,-14.3,-8,-17,977.2,77,0,20,15.4,37,,,,,
26,-17.2,-13.5,-21,985.6,73,0,18.5,22.2,55.4,,,,,
27,-20.3,-16.5,-23,985.8,67,0.76,15,20.2,40.7,,,,,
28,-21.3,-19,-24,987.8,64,1.02,12.1,29.4,46.5,,,,,
29,-26,-19.5,-30.5,992.5,51,2.03,10.8,26.7,37,,,,,
30,-23.7,-22,-31.5,1000.3,56,0.51,16.7,32.2,51.9,,,,,
31,-26.1,-22.8,-28.5,995.6,50,0,20,12.2,27.8,,,,,
