Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10,-22.5,991,82,0,19.3,23,46.5,,,,,
2,-12.8,-9,-15.8,980,83,0,17.9,35.6,48.2,,,,,
3,-16,-11.5,-18.1,986.3,76,0,20,27.8,40.7,,,,,
4,-16.3,-14.2,-24.3,983.3,73,0,19.3,31.1,55.4,,,,,
5,-25.4,-13.5,-28.4,985.6,60,0,20,1.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,-10.6,-9.2,-20,962.3,78,0,16.7,40.2,59.4,,,,,
8,-15.5,-8,-18.7,980.1,77,0.25,12.1,7,18.3,,,,,
9,-18.9,-14,-22,989.9,66,0,18.8,17.4,37,,,,,
10,-16.2,-14,-21,976.2,76,0.25,13.8,27.2,51.9,,,,,
11,-19,-15.2,-20.5,973.3,71,0,4.5,52.4,59.4,,,,,
12,-15.3,-12,-19.6,975.4,76,0,13.5,15.2,27.8,,,,,
13,-11.2,-10,-15,982.3,83,0.76,11.6,36.1,74.1,,,,,
14,-9.7,-8.6,-13.2,987.8,83,0,9.8,42.2,55.4,,,,,
15,-10.5,-7.9,-14,987.7,84,0.76,12.9,23.3,55.4,,,,,
16,-15.3,-10,-22.4,982.7,76,0.25,20,7.6,33.5,,,,,
17,-22.3,-15.8,-27,985.5,65,0,20,16.3,33.5,,,,,
18,-16.6,-14.5,-25,984.9,75,0,18.2,21.9,55.4,,,,,
19,-7.3,-5.5,-17.5,975.8,88,0,8,61.5,,,,,,
20,-4.6,-3,-9,988.9,91,0,15.9,48,74.1,,,,,
21,-2.7,-1.4,-7.6,994.1,89,0,19.3,23.2,46.5,,,,,
22,-6.4,-1.4,-10.6,1001.2,77,0,20,17.2,37,,,,,
23,-8.4,-3.9,-12,997.5,77,0,20,9.3,37,,,,,
24,-14,-6.7,-17.4,999.7,77,0,20,2,14.8,,,,,
25,-16.3,-13.1,-19.6,1002.5,74,0,20,20.4,33.5,,,,,
26,-14.3,-12,-18.9,989.1,70,0,20,24.6,37,,,,,
27,-16.9,-12,-18.4,974.9,72,0.25,4.7,57.4,74.1,,,,,
28,-19.3,-15.3,-22,977.4,70,1.02,6,31.5,46.5,,,,,
29,-10.7,-8.8,-21,967.8,77,0.25,17.1,32.4,46.5,,,,,
30,-15.8,-8.6,-19.4,970.4,73,0,11.3,43.2,111.1,,,,,
