Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-5.4,-15.4,991.4,81,0,19.2,28.7,46.5,,,,,
2,-3,-1.5,-9.2,988.2,90,0.25,3.5,92.6,111.1,,,,,
3,-5.5,-1.6,-7.9,979.7,82,2.03,5.3,48.7,74.1,,,,,
4,,,,,,,,,,,,,,
5,-2.8,-0.9,-4.4,988.8,91,0,12.2,35.2,55.4,,,,,
6,-3.2,1,-9.8,986.3,66,0,20,28.2,37,,,,,
7,-8.4,2,-11,988.2,79,0,20,25,40.7,,,,,
8,-9.8,-6,-11.8,987.1,81,0.76,10.8,19.1,40.7,,,,,
9,,,,,,,,,,,,,,
10,-9.1,-8,-12,992.1,83,0.51,9.7,50.9,55.4,,,,,
11,,,,,,,,,,,,,,
12,-9.6,-5,-17.5,1007,81,1.02,6.4,13.9,37,,,,,
13,-5.1,-1.4,-11.4,1000.7,87,0.76,17.7,25.9,37,,,,,
14,-1.7,1,-10,998.6,84,0,19.6,21.1,46.5,,,,,
15,-2.6,0.5,-5,1000.1,81,0,20,18.9,29.4,,,,,
16,-3.1,1,-9,1002,77,0,20,20.6,37,,,,,
17,,,,,,,,,,,,,,
18,-4.1,2,-9.6,996.9,72,0,20,18.1,37,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-1.5,-13.9,998,79,0,20,1.3,9.4,,,,,
21,-7.8,-3.2,-14.7,995.5,75,,16.7,9.3,29.4,,,,,
22,-3.7,-2.4,-8.8,987.6,73,1.02,15.6,23.7,33.5,,,,,
23,-2.4,0.6,-6.6,985.8,74,0.51,15.9,11.5,24.1,,,,,
24,-3.2,1,-7.2,987.9,69,0.25,20,14.3,33.5,,,,,
25,-3.9,0.8,-9.5,991.2,78,0,20,13.3,29.4,,,,,
26,-3.3,-0.6,-10,987.9,81,0,20,12,22.2,,,,,
27,-5.2,-0.2,-9,989.7,78,0.51,18.8,14.1,37,,,,,
28,-4.6,1.5,-11,990.8,73,0,20,18.9,37,,,,,
29,-1.6,2.4,-9.5,986.5,78,,18.7,12,33.5,,,,,
30,-2.7,3,-7.1,985.2,87,0.76,11.3,13.9,29.4,,,,,
