Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-13,-23,980.1,66,0,20,15.2,40.7,,,,,
2,-19.9,-17.2,-23.4,977.3,62,0,20,0,,,,,,
3,-16.8,-14,-23,981.8,66,0,20,13.3,37,,,,,
4,-15.7,-10.5,-21,982.9,67,,18.8,5.4,24.1,,,,,
5,-14.6,-10,-24.5,979.1,76,1.02,11.9,41.7,92.4,,,,,
6,-20.3,-10,-25.6,982.1,66,0,19,18.5,51.9,,,,,
7,-22.1,-19,-25,982.3,56,0,16.1,4.8,18.3,,,,,
8,-20.8,-19,-24,990.1,67,0.25,17.5,7.2,29.4,,,,,
9,-20.1,-18.5,-23,992.3,68,5.08,6.4,23.3,37,,,,,
10,-19.6,-18,-22.5,989.9,68,5.08,17.1,19.3,40.7,,,,,
11,-15.6,-13,-21.5,988,73,0,19.3,20.4,46.5,,,,,
12,-18.8,-12.5,-20,987.7,69,0,20,7.4,20.6,,,,,
13,-21,-16.8,-24.5,983,64,0,20,8.1,37,,,,,
14,-16.4,-14,-25,968,72,0,20,28.5,40.7,,,,,
15,-26.6,-14.7,-34,979.7,52,0,20,10.2,25.9,,,,,
16,-19.1,-16.5,-34,997.7,67,0,15.1,34.3,55.4,,,,,
17,-16.3,-14.5,-23.6,996.7,74,3.05,7.9,47,70.6,,,,,
18,-17.9,-14.5,-25,982.1,71,0,12.4,47.2,111.1,,,,,
19,-25.2,-16,-28.8,986.4,54,1.02,11.7,18.3,37,,,,,
20,-21.2,-19,-28.5,991.8,67,2.03,17.2,28.7,40.7,,,,,
21,-21.3,-18.5,-24.8,990.2,65,0,20,23,37,,,,,
22,-25.1,-18.9,-26.5,992.6,56,0,20,13.1,27.8,,,,,
23,-30.8,-22.7,-33,997.5,39,0,18.8,11.1,37,,,,,
24,-30,-26,-33.5,996.5,42,0,18.5,18.9,33.5,,,,,
25,-21.3,-18.5,-33.7,978.8,65,0.25,17.5,13.7,27.8,,,,,
26,-14.9,-12.5,-26,967.6,76,0.51,10,29.8,46.5,,,,,
27,-15.6,-12.5,-17.5,977.9,74,0.76,17.5,16.5,24.1,,,,,
28,-17.5,-14,-19,982.6,71,0,20,32.4,37,,,,,
29,-16.8,-14,-20.4,986.1,73,2.03,9.8,8.5,22.2,,,,,
30,-20.3,-14.8,-22,985,67,1.02,17.2,6.1,20.6,,,,,
