Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,27,,52,0,15.6,17.6,29.4,,,,,
2,32.4,39,26,,48,0,16.1,17.6,25.9,,,,,
3,30.2,34,27,,59,0,16.1,14.8,29.4,40.7,,,,
4,27.1,34,20,,52,0,14,11.1,25.9,,,,,
5,25.9,34,17,,49,0,15.9,8.9,18.3,,,,,
6,27.3,37,19,,51,0,13.8,10.6,25.9,,,,,
7,29.8,36,23,,54,0,14.3,12.2,24.1,,,,,
8,27.9,34,25,,68,,15.9,10.2,18.3,,,,,
9,28.5,37,24,,70,0,11.6,13.9,27.8,,,,,
10,26.5,34,24,,82,,13,10.4,31.3,44.3,,,,
11,26.1,31,24,,82,0,8.9,9.1,22.2,,,,,
12,25.4,31,21,,67,0,11.1,11.7,25.9,,,,,
13,25.7,32,20,,63,0,13.5,8.7,18.3,,,,,
14,27.6,32,24,,72,,12.6,15.2,31.3,46.5,,,,
15,24.8,30,19,,59,0,15.4,12,24.1,37,,,,
16,23.6,31,16,,60,0,15.9,8.5,18.3,,,,,
17,24.8,33,18,,60,0,15.9,9.4,18.3,,,,,
18,27.4,33,24,,69,,14,12.2,22.2,,,,,
19,27.1,32,23,,77,,12.6,10.4,33.5,57.2,,,,
20,26.3,30,24,,74,,10.9,11.3,27.8,,,,,
21,24.1,30,19,,66,0,15.4,9.3,18.3,,,,,
22,23.6,30,17,,63,0,14.5,7.6,18.3,,,,,
23,24.3,32,17,,65,0,12.1,5.4,13,,,,,
24,24.4,32,17,,61,0,12.9,10.4,27.8,,,,,
25,24.3,29,19,,69,,12.6,13.1,22.2,,,,,
26,25.6,31,23,,83,,10,8.3,18.3,,,,,
27,26,32,23,,84,,12.7,6.7,18.3,,,,,
28,26.4,31,24,,82,,11.4,11.7,27.8,,,,,
29,21.8,28,20,,86,0,13.7,13.5,22.2,,,,,
30,20.3,23,18,,87,0,9.7,12,24.1,,,,,
31,22.2,27,19,,79,0,14.2,13.1,27.8,,,,,
