Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,18,,53,0,16.1,14.3,37,44.3,,,,
2,28.2,35,20,,49,0,15.8,16.5,27.8,,,,,
3,28.8,35,22,,51,0,14,16.9,27.8,,,,,
4,25.9,31,22,,74,,14.6,12.2,27.8,51.9,,,,
5,23.3,27,19,,64,0,15,10.4,18.3,37,,,,
6,20.3,27,12,,58,0,15.6,7.8,22.2,,,,,
7,21.3,29,12,,58,0,15.9,6.3,14.8,,,,,
8,21.9,30,13,,58,0,16.4,7,18.3,,,,,
9,23.6,32,17,,61,0,16.1,5.9,18.3,,,,,
10,24.2,30,17,,63,0,16.1,11.5,27.8,37,,,,
11,25.4,30,23,,84,,12.2,15.7,29.4,40.7,,,,
12,25.9,29,22,,82,,14.2,14.6,25.9,33.5,,,,
13,25.1,32,20,,87,,10.8,7,18.3,,,,,
14,24.4,29,21,,85,,15.4,10.9,22.2,,,,,
15,26.9,34,19,,68,0,14.6,5.7,13,,,,,
16,28.1,35,20,,64,0,15,8.5,18.3,,,,,
17,27.8,35,20,,62,0,14.6,11.5,27.8,,,,,
18,27.6,34,24,,67,0,15.4,13.1,25.9,,,,,
19,29.4,36,22,,73,,8,12.2,61.1,101.9,,,,
20,26.3,34,20,,84,,6.1,15.2,33.5,40.7,,,,
21,28,32,26,,85,0,6.9,17,27.8,,,,,
22,25.6,28,22,,52,0,16.1,21.9,27.8,,,,,
23,22.6,30,16,,67,0,14.2,6.7,18.3,,,,,
24,23.7,32,17,,70,0,15.4,9.4,18.3,,,,,
25,28.6,33,23,,56,0,14.5,14.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,29.1,31,27,,62,0,16.1,25.7,33.5,42.4,,,,
28,29.9,35,24,,62,0,14.2,10.2,14.8,,,,,
29,29.4,37,24,,64,0,14,11.5,31.3,55.4,,,,
30,29.1,38,23,,61,,14.2,8.9,18.3,,,,,
31,32.1,39,25,,55,0,15.3,14.8,27.8,,,,,
