Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31,10,,53,0,15,9.6,27.8,,,,,
2,24.9,33,19,,44,0,16.1,19.6,33.5,37,,,,
3,27.1,35,21,,55,,15,16.7,27.8,40.7,,,,
4,26.7,33,20,,55,0,15.4,20.7,33.5,48.2,,,,
5,18.7,23,16,,65,0,15.4,19.1,33.5,40.7,,,,
6,13.6,22,7,,53,0,16.1,10.2,27.8,,,,,
7,12.7,24,4,,49,0,16.1,9.4,24.1,,,,,
8,13.9,25,5,,53,0,14.2,8,18.3,,,,,
9,16.6,26,8,,60,0,14.5,5.6,14.8,,,,,
10,16,21,13,,74,0,13.5,6.7,14.8,,,,,
11,16.2,18,14,,77,,12.4,16.9,42.4,59.4,,,,
12,5.7,11,0,,55,0,16.1,21.5,37,48.2,,,,
13,6.3,15,-1,,43,0,16.1,21.1,37,53.5,,,,
14,8.1,15,0,,37,0,16.1,17.4,29.4,40.7,,,,
15,7.2,17,0,,50,0,15.9,7.2,20.6,,,,,
16,13.1,16,10,,65,,12.4,20.6,37,46.5,,,,
17,13.9,18,11,,95,,12.2,17,33.5,40.7,,,,
18,15.1,18,12,,98,,6.9,10.7,33.5,46.5,,,,
19,6.7,10,6,,85,,16.1,21.5,33.5,,,,,
20,6.4,17,0,,74,0,14.3,12,31.3,,,,,
21,11.2,18,7,,68,,16.1,18,29.4,46.5,,,,
22,6.7,10,3,,71,,15.1,27.4,38.9,55.4,,,,
23,4.3,8,0,,63,0,15.3,16.7,27.8,37,,,,
24,2.3,9,-3,,64,0,15.3,8.5,18.3,,,,,
25,5.3,8,2,,72,,10.8,17,27.8,,,,,
26,9.2,12,6,,99,,5.6,19.6,27.8,,,,,
27,10.2,11,8,,99,,6.8,19.1,40.7,55.4,,,,
28,8.6,15,4,,67,,14,20.4,31.3,42.4,,,,
29,11.2,20,3,,66,0,16.1,9.8,18.3,,,,,
30,14.9,21,9,,69,0,15,21.9,40.7,55.4,,,,
31,11.9,19,5,,65,,15.3,21.7,33.5,46.5,,,,
