Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-6,,94,,10,17,27.8,46.5,,,,
2,-2.8,1,-7,,84,0,12.4,8.1,18.3,,,,,
3,-5.1,-1,-8,,72,0,14.8,15.2,18.3,,,,,
4,-3.4,4,-9,,66,0,13.4,17.2,25.9,,,,,
5,-1.6,4,-8,,82,0,13.7,13.9,27.8,,,,,
6,2.7,5,1,,75,0,15.9,19.8,29.4,37,,,,
7,-4.6,2,-9,,72,,15.3,22,33.5,51.9,,,,
8,-8.8,-1,-12,,70,0,16.1,13.9,25.9,,,,,
9,-1.4,8,-7,,55,0,16.1,19.8,29.4,,,,,
10,3.4,9,0,,53,0,15.6,20.7,27.8,,,,,
11,7.4,11,5,,74,,12.7,19.1,27.8,33.5,,,,
12,12.4,16,8,,92,,14.2,23.3,37,51.9,,,,
13,7.6,16,1,,76,0,12.1,13.9,22.2,,,,,
14,10.2,17,7,,62,0,16.7,20.6,31.3,46.5,,,,
15,8.8,12,5,,61,0,16.1,13.1,22.2,,,,,
16,8.4,18,3,,74,0,15,17,33.5,44.3,,,,
17,13.7,14,11,,94,0,14.6,14.8,20.6,25.9,,,,
18,7.1,9,5,,67,0,14.8,14.8,22.2,27.8,,,,
19,2.6,5,0,,68,0,15.1,8.3,18.3,,,,,
20,3.1,7,0,,89,,10.3,13.7,27.8,,,,,
21,10.7,15,6,,96,,7.2,18.5,27.8,,,,,
22,9.1,12,5,,83,,10.3,18,33.5,48.2,,,,
23,6,9,4,,73,0,16.1,21.1,29.4,40.7,,,,
24,3.4,9,-2,,79,0,15.3,8.9,18.3,,,,,
25,3.9,6,3,,89,,8.9,14.3,37,,,,,
26,1.6,5,0,,72,,15.3,22.2,37,46.5,,,,
27,2.8,10,-2,,61,0,16.4,13.9,27.8,,,,,
28,6.7,14,1,,65,0,15.9,20.6,29.4,33.5,,,,
29,7.5,15,2,,79,0,12.6,12.6,22.2,,,,,
30,9.9,13,8,,79,0,15.6,15.7,37,44.3,,,,
31,11.9,14,9,,82,,10.6,22.6,37,59.4,,,,
