Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,4,,59,0,15.9,18.7,27.8,,,,,
2,3.8,9,0,,87,0,12.7,10.6,27.8,,,,,
3,6.1,11,2,,86,,8.7,12,33.5,,,,,
4,-1.8,4,-4,,73,0,16.1,25.4,37,40.7,,,,
5,-3.6,1,-7,,66,0,16.1,20,27.8,29.4,,,,
6,-2.9,4,-8,,64,0,16.4,13.5,27.8,,,,,
7,-2.4,3,-7,,61,0,15.9,12.2,18.3,,,,,
8,0.1,2,-2,,76,,11.9,8.5,27.8,,,,,
9,-3.4,1,-10,,64,0,20.3,12.2,29.4,,,,,
10,0.1,6,-4,,67,0,16.1,12.8,22.2,27.8,,,,
11,0.3,2,-3,,71,0,16.1,15.9,37,38.9,,,,
12,-2.9,0,-5,,73,,11.9,18,27.8,31.3,,,,
13,-2.9,8,-9,,62,0,15.3,19.3,42.4,51.9,,,,
14,6.8,16,-2,,39,0,18.7,18.1,33.5,46.5,,,,
15,8.1,13,4,,63,,17.2,18.3,33.5,44.3,,,,
16,13.1,20,3,,83,,15.1,22.6,46.5,59.4,,,,
17,-2.9,2,-7,,70,0,16.1,27.2,46.5,63,,,,
18,-11.1,-4,-15,,48,,15.8,21.7,33.5,42.4,,,,
19,-10.9,-7,-14,,50,0,15.4,6.9,18.3,,,,,
20,-4.5,0,-7,,47,0,15.6,10.7,22.2,,,,,
21,-0.3,9,-6,,67,0,15,12.8,24.1,,,,,
22,3.1,11,-3,,61,0,13.5,13.5,25.9,,,,,
23,4.3,15,-3,,46,0,16.1,15.9,37,55.4,,,,
24,4.2,15,-4,,50,0,17.4,16.7,37,,,,,
25,6.3,11,3,,45,0,16.1,22.6,37,48.2,,,,
26,-1.2,6,-8,,41,0,16.1,8.9,18.3,,,,,
27,5.3,18,-2,,41,0,16.9,16.9,29.4,37,,,,
28,6.7,16,-1,,64,0,13.4,8.5,18.3,,,,,
