Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24,4,,72,0,11.9,11.9,33.5,42.4,,,,
2,10.5,18,6,,59,0,15.3,25.7,44.3,61.1,,,,
3,3.6,9,0,,55,0,15.9,12.2,24.1,,,,,
4,1.1,7,-4,,58,0,16.1,6.9,11.1,,,,,
5,3.7,6,1,,68,,13.7,14.8,27.8,,,,,
6,5.4,10,1,,82,,7.9,15.9,33.5,48.2,,,,
7,3.4,9,-1,,70,0,13.2,15.9,31.3,46.5,,,,
8,9.3,16,6,,75,,11.7,17.8,27.8,37,,,,
9,13.8,16,12,,95,,15,18.7,29.4,46.5,,,,
10,9.8,15,6,,80,,13.4,21.9,46.5,55.4,,,,
11,15.2,25,10,,76,,15.9,19.3,29.4,42.4,,,,
12,16.9,22,12,,88,,12.1,16.3,37,42.4,,,,
13,16.7,22,7,,62,,15.6,32.2,51.9,68.3,,,,
14,3.4,9,-1,,59,0,18,25,38.9,48.2,,,,
15,4.6,12,0,,59,0,16.9,7.8,18.3,,,,,
16,12.4,19,8,,45,0,16.1,23.7,37,55.4,,,,
17,5.5,13,2,,69,0,15.4,22,37,55.4,,,,
18,3.3,8,-2,,56,0,16.1,9.6,25.9,,,,,
19,4.4,8,1,,47,0,16.1,14.6,27.8,,,,,
20,5.5,7,4,,47,0,15.6,19.4,33.5,46.5,,,,
21,0.1,5,-2,,82,,8.2,19.8,37,46.5,,,,
22,-3,3,-10,,74,0,13.2,10.4,18.3,,,,,
23,1.2,7,-3,,70,0,16.1,13.5,27.8,,,,,
24,3.1,5,2,,72,,16.1,18.1,27.8,29.4,,,,
25,3.5,8,1,,67,0,16.1,16.5,27.8,37,,,,
26,3.6,11,-3,,63,0,22.2,5.6,18.3,,,,,
27,4.8,8,3,,70,,13.2,20.2,37,46.5,,,,
28,7.1,9,5,,81,,15,19.8,27.8,37,,,,
29,7.7,14,5,,79,0,10.8,8.7,25.9,,,,,
30,12.1,23,4,,72,,11.6,21.5,40.7,59.4,,,,
31,19.6,26,13,,56,,15.6,31.5,51.9,85.2,,,,
