Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,,81,0,12.9,12,22.2,,,,,
2,21.6,27,16,,71,0,14,11.7,25.9,,,,,
3,21.1,29,14,,66,0,14,5.6,14.8,,,,,
4,21.6,29,17,,70,0,15.3,8.3,18.3,,,,,
5,20.9,25,18,,72,,13.5,12.6,27.8,,,,,
6,20.9,29,13,,64,0,13.8,5.6,13,,,,,
7,23.3,30,17,,58,0,15.8,7.8,18.3,,,,,
8,22.7,31,15,,59,0,12.9,6.9,14.8,,,,,
9,23.7,31,15,,52,0,14.2,8.1,14.8,,,,,
10,23.2,31,17,,64,0,13.5,9.8,18.3,,,,,
11,23.1,28,21,,80,,9.2,11.7,18.3,,,,,
12,21.6,24,19,,88,,8.9,14.4,27.8,,,,,
13,18.3,22,16,,78,,15,18.5,27.8,,,,,
14,19.4,25,13,,70,0,15.9,6.5,14.8,,,,,
15,19.7,28,11,,67,0,13,11.5,27.8,,,,,
16,21.9,31,14,,62,0,12.1,14.3,27.8,,,,,
17,23.2,28,18,,70,,13.7,15.6,25.9,,,,,
18,19.9,24,17,,76,,14,13.5,27.8,,,,,
19,15.6,22,10,,58,0,15.9,16.9,29.4,46.5,,,,
20,10.4,19,5,,74,0,16.1,6.3,18.3,,,,,
21,14.9,21,10,,64,0,15.9,16.5,29.4,37,,,,
22,20.6,27,17,,67,,16.1,24.1,35.2,44.3,,,,
23,21.6,25,19,,87,,13.5,16.1,29.4,37,,,,
24,16.8,20,14,,70,0,16.1,18.1,27.8,,,,,
25,15.9,25,9,,62,0,15.4,13,37,,,,,
26,17.8,27,9,,56,0,15.3,6.9,18.3,,,,,
27,18.6,25,13,,62,0,15.6,15.7,33.5,,,,,
28,15.9,19,9,,55,,16.1,17.2,31.3,40.7,,,,
29,12,18,8,,65,0,16.1,10.7,29.4,,,,,
30,17.1,24,12,,61,0,16.4,12.6,18.3,,,,,
