Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,11,,86,,15,17.8,27.8,37,,,,
2,17.5,24,11,,70,,12.9,8.9,18.3,53.5,,,,
3,17.1,24,12,,75,,15.3,10.4,27.8,46.5,,,,
4,17.7,20,15,,67,,15.1,13,27.8,,,,,
5,14.7,19,9,,59,0,16.1,16.5,37,,,,,
6,12.3,17,6,,60,0,16.1,10.2,22.2,,,,,
7,15.3,21,10,,63,0,14.8,5.9,18.3,,,,,
8,15.3,21,8,,69,0,13,12.4,33.5,,,,,
9,16.5,22,12,,78,,13.2,16.1,29.4,,,,,
10,15.3,21,13,,95,,4,3.9,18.3,,,,,
11,12.8,15,11,,79,,15.8,22.8,40.7,51.9,,,,
12,12.2,16,8,,58,0,16.7,30.7,44.3,63,,,,
13,9.3,12,5,,80,0,14.2,14.3,35.2,44.3,,,,
14,9.7,12,6,,75,,16.1,14.8,27.8,,,,,
15,11.2,16,8,,92,,8.4,16.7,37,46.5,,,,
16,12.9,19,9,,85,,11.4,17,33.5,46.5,,,,
17,15.7,24,9,,72,,14.5,15.9,29.4,40.7,,,,
18,17.4,22,10,,45,0,16.1,21.5,40.7,57.2,,,,
19,17.2,28,10,,54,,16.1,7.8,18.3,,,,,
20,17.8,23,13,,60,,16.1,12.8,25.9,,,,,
21,17.5,26,11,,70,0,13.5,7.4,18.3,,,,,
22,17.8,23,11,,41,0,16.7,14.3,27.8,,,,,
23,17.4,26,11,,46,0,16.1,14.6,27.8,37,,,,
24,22.2,33,15,,61,,16.1,16.3,37,61.1,,,,
25,25.9,31,21,,63,,14.5,20.4,37,51.9,,,,
26,24.1,30,18,,61,0,16.1,13.1,25.9,33.5,,,,
27,25.7,33,19,,69,0,15.1,11.9,33.5,,,,,
28,27.4,33,19,,62,0,15,17.6,27.8,37,,,,
29,26.7,33,19,,63,0,15.6,16.5,27.8,37,,,,
30,26.3,31,20,,63,0,15.9,15.4,31.3,44.3,,,,
31,24.7,30,21,,74,0,14.6,9.8,27.8,,,,,
