Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,6,,64,0,16.1,16.1,29.4,37,,,,
2,12.9,24,8,,83,,11.3,18.9,46.5,74.1,,,,
3,11.2,16,6,,68,0,15.4,29.4,51.9,68.3,,,,
4,8.5,16,1,,51,0,16.1,14.8,24.1,,,,,
5,10.8,21,2,,51,0,18.2,9.6,25.9,,,,,
6,14.6,17,12,,75,,13.2,20.2,37,50,,,,
7,19.4,25,14,,65,,15.9,19.1,29.4,38.9,,,,
8,6.7,17,1,,66,0,16.1,22,44.3,57.2,,,,
9,6.6,15,0,,60,0,15.9,9.6,18.3,,,,,
10,10.6,21,2,,53,0,16.6,15.9,27.8,,,,,
11,16.7,25,6,,43,0,16.1,21.1,42.4,55.4,,,,
12,22.2,27,19,,41,0,15.9,25.2,33.5,46.5,,,,
13,18.6,29,7,,49,0,16.1,12.6,29.4,40.7,,,,
14,25.1,32,20,,51,0,16.1,25,33.5,42.4,,,,
15,23.1,28,16,,53,0,16.1,10.9,27.8,38.9,,,,
16,22.5,30,17,,61,,16.1,23,37,53.5,,,,
17,16.9,25,13,,70,0,14.6,19.1,29.4,38.9,,,,
18,16.6,25,10,,63,0,15.4,18.9,37,46.5,,,,
19,18.6,23,13,,67,,14.8,14.4,33.5,68.3,,,,
20,17.6,24,10,,39,0,15.9,7.8,18.3,,,,,
21,16.7,24,11,,40,0,16.1,8.7,25.9,,,,,
22,16.2,26,8,,51,0,16.4,8,25.9,27.8,,,,
23,16.7,24,7,,50,0,16.1,7.4,18.3,,,,,
24,18.1,23,12,,56,0,15.6,10.9,27.8,,,,,
25,13.8,21,8,,68,,16.1,15.6,37,55.4,,,,
26,10.3,17,4,,51,0,15.8,17.2,29.4,33.5,,,,
27,11.3,21,1,,45,0,16.1,8.1,18.3,,,,,
28,13.7,21,6,,50,0,16.1,13,37,46.5,,,,
29,15.4,19,12,,68,,13.5,25.6,46.5,72.2,,,,
30,16.1,20,14,,80,,14.5,27.4,46.5,63,,,,
