Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-1,,82,0,15.3,17,33.5,,,,,
2,12.8,17,6,,87,,12.6,22,29.4,46.5,,,,
3,4.6,6,4,,93,0,10.8,22.2,37,48.2,,,,
4,5.5,7,3,,86,0,11.9,20.7,29.4,55.4,,,,
5,1.2,2,0,,88,0,10.9,19.6,33.5,37,,,,
6,0,,,,,,15.8,15,25.9,,,,,
7,3.6,10,0,,63,0,16.1,16.7,27.8,40.7,,,,
8,7.9,20,2,,56,0,15.8,18.3,37,,,,,
9,5,12,2,,71,0,11.3,20.4,44.3,55.4,,,,
10,2.2,4,1,,89,,8.9,12,27.8,38.9,,,,
11,4.8,11,1,,83,0,13.4,20.2,29.4,40.7,,,,
12,7.6,15,2,,73,0,18.2,23.5,46.5,48.2,,,,
13,6.1,13,0,,88,,9.3,27.8,40.7,53.5,,,,
14,0.2,5,-2,,68,0,16.1,20.6,40.7,50,,,,
15,1.4,9,-3,,72,0,15.1,18.1,44.3,,,,,
16,5.7,14,0,,73,0,15.3,18,33.5,,,,,
17,2.4,11,-1,,78,0,13.4,23.5,37,55.4,,,,
18,0.9,7,-3,,59,0,16.1,20.7,27.8,40.7,,,,
19,9.1,17,4,,61,0,16.1,23,37,51.9,,,,
20,12.2,16,6,,78,0,16.1,20.4,33.5,40.7,,,,
21,2.9,14,1,,87,,12.9,18.7,37,55.4,,,,
22,0.5,4,-2,,89,0,11.6,7.8,18.3,,,,,
23,-0.1,2,-2,,96,0,7.2,12.6,18.3,,,,,
24,2.6,12,-4,,67,0,13.7,20,46.5,63,,,,
25,1.6,7,-2,,51,0,23.8,25.4,37,55.4,,,,
26,0.9,9,-6,,62,0,23.3,9.4,27.8,,,,,
27,5.3,13,0,,53,0,16.1,18,29.4,42.4,,,,
28,8.7,11,5,,65,,14,19.8,33.5,37,,,,
29,10.7,12,9,,82,,14.3,21.9,37,44.3,,,,
30,3.1,7,0,,81,0,14,16.3,29.4,,,,,
31,2.4,10,-2,,79,0,15.6,9.6,22.2,,,,,
