Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,3,,51,0,14.8,13,25.9,,,,,
2,2.2,9,-3,,55,0,16.1,15.4,33.5,44.3,,,,
3,2.3,13,-5,,59,0,16.1,6.7,18.3,,,,,
4,7.3,11,3,,51,,16.1,19.6,37,,,,,
5,9.9,15,6,,59,0,16.6,14.4,29.4,37,,,,
6,10.2,13,8,,75,,13.7,12.6,27.8,,,,,
7,10.7,13,9,,97,,4.2,10.6,18.3,,,,,
8,9.6,20,3,,86,,7.4,10.9,27.8,,,,,
9,15.5,24,9,,74,0,13.8,8.5,18.3,,,,,
10,16.5,21,13,,92,,8.4,17,29.4,50,,,,
11,3.9,9,2,,90,,14.2,25.4,46.5,57.2,,,,
12,3.3,9,-2,,78,0,15.9,14.1,31.3,,,,,
13,6.2,13,2,,86,,12.7,13.3,18.3,,,,,
14,7.3,10,5,,97,,7.4,10.7,27.8,,,,,
15,7.8,8,7,,99,,3.9,21.9,37,55.4,,,,
16,5.7,7,4,,85,,12.4,31.7,38.9,55.4,,,,
17,2.5,9,-2,,86,0,8.5,12,25.9,,,,,
18,2.7,7,0,,92,0,6.4,13.5,27.8,37,,,,
19,4.2,6,3,,75,0,14.2,19.3,29.4,37,,,,
20,2.2,9,-2,,74,0,16.1,12.6,18.3,,,,,
21,2.8,12,-4,,67,0,14.8,11.7,27.8,,,,,
22,5.4,15,-1,,62,0,15.1,14.8,24.1,,,,,
23,6.9,17,0,,57,0,15.9,13.1,20.6,,,,,
24,8.4,19,0,,55,0,16.1,15.9,25.9,,,,,
25,11.9,21,4,,74,0,15,16.3,29.4,,,,,
26,12.8,20,4,,75,,13.7,15.6,29.4,,,,,
27,14.9,19,11,,82,0,14.8,16.9,27.8,,,,,
28,15.4,19,12,,76,0,15.3,23,40.7,55.4,,,,
29,17.4,22,15,,89,,13.5,21.3,27.8,46.5,,,,
30,-0.6,1,-2,,99,,4.8,24.3,29.4,46.5,,,,
