Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,,86,,13.7,11.1,27.8,,,,,
2,20.5,28,16,,69,0,15.6,11.5,27.8,37,,,,
3,23.2,31,15,,55,0,15.9,12,27.8,,,,,
4,21.3,27,15,,60,,16.1,8.9,18.3,25.9,,,,
5,20.3,27,13,,55,0,15.8,9.8,27.8,,,,,
6,21.4,29,13,,56,0,15.9,13.1,29.4,40.7,,,,
7,25.3,31,20,,57,0,15.4,17,27.8,37,,,,
8,25.1,31,17,,49,0,16.1,10.7,24.1,,,,,
9,24.1,29,18,,64,,16.1,8.5,25.9,,,,,
10,24,33,18,,55,0,16.4,13.3,25.9,37,,,,
11,19.3,25,17,,91,,9.2,14.4,27.8,40.7,,,,
12,18.7,23,15,,68,0,12.4,11.7,25.9,,,,,
13,19.9,26,13,,57,0,16.1,9.1,22.2,,,,,
14,22.1,29,15,,57,0,16.1,5.2,13,,,,,
15,23.9,31,17,,58,0,15.9,14.1,27.8,,,,,
16,25.9,33,18,,57,0,14.6,15.4,25.9,,,,,
17,25.6,32,19,,62,0,15.6,17.6,46.5,64.8,,,,
18,23.6,28,21,,80,,16.1,18.5,27.8,38.9,,,,
19,24.8,32,17,,65,,13.2,12.4,27.8,,,,,
20,27,34,20,,65,0,15.4,6.7,18.3,,,,,
21,29.3,35,23,,60,0,15.3,17.4,33.5,50,,,,
22,27.4,33,21,,68,,14,14.8,37,40.7,,,,
23,23.8,29,21,,76,,16.1,9.1,22.2,,,,,
24,23.5,28,19,,70,0,15.1,8.3,18.3,,,,,
25,23.7,29,18,,69,0,12.1,8.7,27.8,,,,,
26,20.9,26,16,,70,0,16.1,14.6,27.8,,,,,
27,20.6,27,15,,69,0,13.5,13.3,27.8,,,,,
28,22.6,31,15,,57,0,16.1,13.1,29.4,40.7,,,,
29,23.8,30,16,,56,0,14,7.4,18.3,,,,,
30,22.3,29,18,,74,,15.1,12,25.9,,,,,
