Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.2,25.7,1009.9,86,5.08,32,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30.9,27.2,1007.8,81,1.02,43.9,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,29.4,27.8,1003.2,81,0,20,31.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.2,25.5,1010.1,72,0,38,8.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.9,28.1,25.7,1013.5,83,0.51,32,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.5,24.8,1011.4,,3.05,15.9,11.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.8,26.2,1010.0,88,8.89,43.9,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.4,26.3,1009.8,88,92.96,24.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,28.7,25.8,1009.5,86,2.03,34.9,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,26,1011.6,85,1.02,32,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,29,25.4,1010.3,88,50.04,24.9,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.9,28.5,25.7,1010.5,85,5.08,32,21.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
