Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,21.7,1013.4,83,0,,7.4,13,,,,,
2,25.7,27.4,24.2,1013.2,79,0,,9.4,13,,,,,
3,26.8,28.2,26,1011.7,85,0,,11.1,14.8,,,,,
4,27.3,29.1,25.9,1011.3,87,0,,11.3,14.8,,,,,
5,26.8,30.1,24,1011.7,89,0,,9.8,13,,,,,
6,25.9,27.4,23.9,1011.9,93,0,,6.1,13,,,,,
7,26.1,28.6,24,1012.0,92,0,,5.4,11.1,,,,,
8,26.8,28.8,24.4,1012.6,90,0,,6.5,11.1,,,,,
9,27.2,28.8,26,1011.6,90,0,,8.3,13,,,,,
10,27.1,29.3,25.3,1010.4,87,0,,10,13,,,,,
11,27.3,29.3,25.9,1008.2,83,0,,10.9,16.5,,,,,
12,25.1,28.7,22.3,1007.0,93,0,,6.9,16.5,,,,,
13,27,28.3,25.4,1007.3,92,0,,11.1,16.5,,,,,
14,26.6,28.6,24.4,1008.2,92,0,,10.6,20.6,,,,,
15,27.2,29.5,25.5,1008.8,87,0,,10,16.5,,,,,
16,25.8,29.1,23.4,1009.0,92,0,,6.3,14.8,,,,,
17,26.2,29.5,24.1,1008.7,91,0,,3.9,11.1,,,,,
18,27.7,30.1,26.2,1008.6,86,0,,7.4,13,,,,,
19,27.2,29.8,24.1,1009.0,89,0,,11.1,16.5,,,,,
20,26.9,30.4,24,1009.7,87,0,,6.5,13,,,,,
21,27.1,29.9,24.1,1010.8,88,0,,7,13,,,,,
22,26.8,30.8,23.5,1011.3,88,0,,5.6,11.1,,,,,
23,27.8,29.6,26.2,1012.2,82,0,,10,13,,,,,
24,27.6,29.1,26.4,1013.0,81,0,,9.8,13,,,,,
25,27.9,29.4,26.6,1013.1,84,0,,11.3,14.8,,,,,
26,28.2,29.8,26.8,1012.1,86,0,,12.2,14.8,,,,,
27,28.1,30.4,25.7,1011.3,85,0,,8.9,14.8,,,,,
28,27.9,30.7,25.7,1010.7,88,0,,6.1,13,,,,,
29,27.8,30.7,24.2,1011.7,87,0,,6.5,11.1,,,,,
30,28.3,30.1,27,1011.8,83,0,,11.3,16.5,,,,,
