Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.4,1011.1,88,0,,11.3,14.8,,,,,
2,27.9,30.2,25.6,1010.8,86,0,,12.2,16.5,,,,,
3,28.7,30.9,27,1009.6,78,0,,10.4,13,,,,,
4,27.2,30,23,1007.1,79,0,,7.2,13,,,,,
5,26.7,29.6,23.1,1007.2,86,0,,5.2,13,,,,,
6,27.7,30.2,25.1,1008.9,86,0,,6.9,14.8,,,,,
7,28.6,30.8,27.2,1010.4,82,0,,10.6,14.8,,,,,
8,28.8,30.8,27.5,1010.7,87,0,,12.6,18.3,,,,,
9,28.8,30.6,27.5,1011.5,83,0,,13.1,14.8,,,,,
10,27.4,30,24.7,1011.1,89,0,,5.7,13,,,,,
11,28.1,30.4,25.1,1012.5,86,0,,6.5,13,,,,,
12,28,31.1,25.2,1012.1,87,0,,6.1,13,,,,,
13,26.6,29,24.3,1010.6,87,0,,6.9,11.1,,,,,
14,27.1,29.5,24.4,1010.8,87,0,,6.1,13,,,,,
15,28.4,30.7,26.8,1012.2,81,0,,10.7,14.8,,,,,
16,27.5,30.4,24.9,1010.7,86,0,,10.4,16.5,,,,,
17,26.1,29.4,23.9,1008.3,93,0,,7.4,13,,,,,
18,28.2,31,25.9,1008.7,84,0,,8.7,14.8,,,,,
19,27.9,31.1,24.7,1009.4,86,0,,6.3,13,,,,,
20,29.1,30.8,27.8,1008.7,82,0,,12.6,14.8,,,,,
21,29,30.8,27.6,1006.6,83,0,,10.9,13,,,,,
22,28.9,30.5,28,1004.5,85,0,,13.7,16.5,,,,,
23,27.3,27.9,26.6,1002.5,95,0,,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,29.6,24.1,1004.0,92,0,,8.5,24.1,,,,,
27,27.2,29.6,25.8,1003.8,93,0,,5.9,11.1,,,,,
28,27.4,29.5,25.9,1001.9,93,0,,10,13,,,,,
29,27,29.9,23.9,1003.0,93,0,,11.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
