Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.3,22.9,1014.1,79,0,,11.5,14.8,,,,,
2,27.2,29.4,25.9,1013.2,75,0,,12.8,14.8,,,,,
3,27,28.9,25.1,1013.9,73,0,,10.7,14.8,,,,,
4,26.1,28.8,22.9,1014.8,79,0,,7.8,16.5,,,,,
5,27.1,28.9,26,1014.8,76,0,,9.1,11.1,,,,,
6,26.8,29.5,25,1013.4,81,0,,8.1,14.8,,,,,
7,27.3,29.3,25.7,1013.8,76,0,,11.1,16.5,,,,,
8,26.8,28.7,24.8,1013.5,77,0,,7.4,13,,,,,
9,27.1,29.1,25.4,1014.5,77,0,,11.1,14.8,,,,,
10,27.3,28.8,26.1,1015.4,78,0,,11.3,14.8,,,,,
11,26.9,29.7,25.4,1014.5,79,0,,10.9,14.8,,,,,
12,27.1,28.8,25.8,1014.8,76,0,,12.2,14.8,,,,,
13,27,29.1,25.7,1014.9,77,0,,9.8,14.8,,,,,
14,27.2,29.1,26,1013.6,81,0,,10.6,22.2,,,,,
15,27.3,28.5,26.1,1012.8,78,0,,11.3,14.8,,,,,
16,26.8,28.6,25.5,1012.1,82,0,,11.3,16.5,,,,,
17,24.6,28.1,21.5,1012.9,90,0,,6.9,14.8,,,,,
18,26.3,28.5,24,1014.8,86,0,,5.6,13,,,,,
19,27.2,29.3,25.9,1016.0,80,0,,9.1,13,,,,,
20,27.1,29.3,26,1014.8,78,0,,8.5,11.1,,,,,
21,27.5,28.5,26.5,1013.8,83,0,,13.3,16.5,,,,,
22,26.9,29.5,25.4,1013.3,78,0,34.9,11.1,16.5,,,,,
23,26.1,28.2,25.1,1013.8,84,0,,10.7,13,,,,,
24,25.6,28.4,21.8,1013.4,80,0,38,5.4,11.1,,,,,
25,26.6,28.3,25.3,1015.4,80,0,,10.9,14.8,,,,,
26,26.4,28.2,25.1,1016.0,77,0,,6.7,13,,,,,
27,26,28.6,23.8,1015.8,81,0,,5.7,11.1,,,,,
28,26.6,29,24.7,1014.9,75,0,,9.1,13,,,,,
29,26.6,28.1,25.3,1014.1,74,0,,11.9,14.8,,,,,
30,25.9,28.7,23.4,1013.9,75,0.51,34.9,8.3,14.8,,,,,
