Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.9,24.4,1013.4,78,0,32,12.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.5,28.8,26,1014.8,73,0,42.5,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.7,28,24.7,1016.1,75,3.05,43.9,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,29.5,25.3,1015.8,87,1.02,32,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.9,29.6,26.7,1016.0,81,3.05,43.9,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.5,25.7,1015.3,81,1.52,42.5,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,28.7,25.8,1014.9,72,0,43.9,23.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,29,25.9,1013.6,79,1.02,43.9,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.5,26.4,1012.5,85,2.03,38,15.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.2,29.6,26.3,1014.2,82,1.52,43.9,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.9,22.3,1012.3,76,0,43.9,5.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.5,26.5,1011.3,80,0,43.9,15.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,27.2,29.3,25.8,1009.8,77,0,42.5,6.9,13,,,,,
28,,,,,,,,,,,,,,
