Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.8,23.7,1015.8,77,0,,11.1,14.8,,,,,
2,23.9,25.3,22.6,1015.7,84,0,,11.1,16.5,,,,,
3,25.3,26.2,24.4,1015.9,86,0,,9.3,11.1,,,,,
4,25.7,26.9,24.6,1016.9,86,0,,11.3,14.8,,,,,
5,25.5,27.8,23.1,1017.2,85,0,,12.6,14.8,,,,,
6,25.6,26.9,24.6,1016.0,82,0,,14.3,14.8,,,,,
7,25.4,26.2,24.6,1016.3,86,0,,14.1,18.3,,,,,
8,25.4,27.1,24,1016.3,83,0,,12.6,20.6,,,,,
9,24.8,27.3,21.3,1014.5,78,0,,10,14.8,,,,,
10,25,26.6,23.5,1014.3,86,0,,6.7,13,,,,,
11,25.6,26.9,25,1014.3,85,0,,11.7,16.5,,,,,
12,25.4,27.3,24.2,1014.9,88,0,,11.7,18.3,,,,,
13,25.5,27.7,24,1014.0,85,0,,8.1,14.8,,,,,
14,25.2,27.2,23,1014.6,91,0,,6.1,11.1,,,,,
15,25.1,27.4,22.5,1014.8,88,0,,7,11.1,,,,,
16,25.4,27.5,24,1016.2,81,0,,8.7,11.1,,,,,
17,25.2,27.3,24.2,1017.2,79,0,,10.4,13,,,,,
18,24.7,27.4,19.9,1016.7,78,0,,8.3,11.1,,,,,
19,24.4,26.7,23.4,1015.3,91,0,,8,11.1,,,,,
20,24.3,26.4,20.8,1013.7,86,0,,7.8,13,,,,,
21,24.6,28.1,22.5,1011.8,82,0,,18,29.4,,,,,
22,24.5,25.7,23.8,1010.6,70,0,,25.7,33.5,,,,,
23,21.9,25.8,17.1,1011.9,80,0,,11.1,18.3,,,,,
24,24.2,25.7,22.7,1013.8,80,0,,9.3,14.8,,,,,
25,24.9,26.5,24,1014.7,75,0,,11.7,13,,,,,
26,24.2,26.9,19.7,1016.0,73,0,,9.8,13,,,,,
27,22.8,26.6,19.7,1015.1,89,0,,4.1,11.1,,,,,
28,24.1,26.5,22.3,1013.9,87,0,,5.9,9.4,,,,,
29,24.1,26.7,21.2,1014.5,82,0,,7.8,11.1,,,,,
30,24.7,26.7,23.3,1015.3,77,0,,10,13,,,,,
