Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.9,1015.5,80,0,,11.9,13,,,,,
2,24.4,27.8,20,1015.6,81,0,,6.3,11.1,,,,,
3,25.2,27.5,23.3,1014.5,77,0,,7,11.1,,,,,
4,25.9,28,24.7,1013.2,72,0,43.9,7.6,11.1,,,,,
5,25.5,27,24.5,1015.0,76,0,,10.6,13,,,,,
6,,,,,,,,,,,,,,
7,25.3,27,23.9,1016.1,76,0,,10.7,14.8,,,,,
8,24.3,27.2,22.2,1013.9,88,0,,8.7,14.8,,,,,
9,23.7,28.2,20.1,1013.2,83,0,,5.9,11.1,,,,,
10,22.4,27.4,19.2,1012.3,87,0,,3.5,11.1,,,,,
11,24.1,28.5,20.5,1012.2,87,0,,4.6,9.4,,,,,
12,24.7,27.4,22.8,1012.7,89,0,42.5,5,16.5,,,,,
13,24.7,26.8,23.5,1013.0,94,0,,4.4,7.6,,,,,
14,24.9,26.6,24,1013.1,89,0,,8,22.2,,,,,
15,25.6,26.9,24.8,1015.6,73,0,,13.7,31.3,,,,,
16,25.6,27.4,24.7,1016.9,59,0,,18.1,31.3,,,,,
17,25.4,27.3,24.4,1016.1,64,0,,12.2,14.8,,,,,
18,24.3,26.5,22.3,1015.1,77,2.03,,10.6,20.6,,,,,
19,25.1,26.6,23.6,1015.6,78,0,,13.1,16.5,,,,,
20,24.8,26.7,23.4,1015.3,82,0,,13.1,14.8,,,,,
21,24.7,26.5,23.2,1015.5,81,0,,14.8,18.3,,,,,
22,25.2,27.7,22.7,1014.8,72,0,38,9.3,18.3,,,,,
23,25.7,27.8,23.8,1014.4,82,0,,7.4,13,,,,,
24,25.5,28.5,22.6,1013.4,87,10.92,26.1,4.8,13,,,,,
25,24.2,25.9,20.8,1014.3,92,0,,6.3,11.1,,,,,
26,23.3,26.9,20.2,1014.7,92,0,,2.2,5.4,,,,,
27,24.1,28.7,20.9,1014.3,89,0,,2,7.6,,,,,
28,24.1,28.5,21.9,1013.8,85,0,34.9,3,11.1,,,,,
29,24.1,26.8,21.1,1016.0,89,0,,12.6,29.4,,,,,
30,23.4,25,21.9,1018.0,80,0,38,10.4,33.5,,,,,
31,25,26.3,24.2,1017.8,76,0,,11.1,13,,,,,
