Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5,-6,1027.1,23,0,14.5,20.7,32.4,53.9,,,,
2,-1.7,3.5,-6,1033,29,0,13.5,13,28.7,43.2,,,,
3,-1.3,5,-7,1032.7,38,0,9.7,6.7,14.4,35.9,,,,
4,-0.2,5.1,-5.9,1030.4,39,0,10,11.5,25.2,,,,,
5,0.3,3.2,-3.4,1032.8,47,0,14.8,10,21.7,,,,,
6,0.3,3.1,-3,1030.3,58,,10.5,11.5,28.7,,,,,
7,-0.5,3,-3,1036.7,33,0,12.2,7.6,18,,,,,
8,-0.7,2,-3,1034.1,41,0,9,10.9,28.7,46.9,,,,
9,-1.1,5,-7,1033.2,39,0,12.4,9.6,25.2,,,,,
10,-2.7,3.5,-7,1025.3,66,0,3.9,4.6,10.7,,,,,
11,-2.9,2,-6,1022.1,87,,1.3,4.8,10.7,,,,,
12,2.5,7,-4.4,1026,43,0,7.6,8.9,25.2,43.2,,,,
13,0.7,7.8,-6,1025.5,35,0,9.8,9.6,21.7,,,,,
14,0.5,6.1,-5,1020,44,0,7.2,7.6,28.7,,,,,
15,2.8,7.3,-2,1026.4,29,0,15.6,17,32.4,,,,,
16,-6.7,2.6,-11,1034.2,21,0,16.1,28,61.1,90,,,,
17,-5.7,-1.9,-10.8,1033.4,30,0,10.8,8.3,18,,,,,
18,-4.3,0.5,-8,1031.5,39,0,6.6,6.3,10.7,,,,,
19,-0.9,3.9,-7.5,1032.8,40,0,5.6,5.7,10.7,,,,,
20,-0.2,6,-5,1031,49,0,5.3,6.5,14.4,,,,,
21,-0.3,7.3,-6,1028.5,48,0,6.3,8.3,14.4,,,,,
22,-0.5,7,-4,1028,44,0,10.5,7.6,21.7,,,,,
23,0.5,7.1,-5,1029.2,51,0,11.6,6.7,14.4,,,,,
24,-1.2,4.3,-5,1023.9,72,0,6.1,5.2,10.7,,,,,
25,-1.5,2.3,-5,1022.6,78,0,4,6.3,14.4,,,,,
26,-0.9,6,-6,1028.2,62,0,6.8,10.9,21.7,,,,,
27,-3.3,1.8,-10,1033.8,24,0,16.6,15.7,32.4,,,,,
28,-6.2,0.6,-11,1036.5,32,0,13,8.3,25.2,,,,,
29,-3.6,-0.6,-9.2,1034.4,43,0.76,6.9,5.2,10.7,,,,,
30,-3.7,-2.6,-5,1035,91,1.78,2.7,5.6,10.7,,,,,
31,-5.5,-1.4,-11,1031.6,92,0.25,1.9,4.4,7.2,,,,,
