Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-4.1,1023.3,25,0,15.6,17.8,35.9,53.9,,,,
2,2.8,9,-4,1021,19,0,14.2,11.7,25.2,43.2,,,,
3,3.2,10.2,-4.1,1016.2,42,0,7.9,7.2,14.4,,,,,
4,7.7,17,-1,1014.3,36,0,9.2,12,28.7,46.9,,,,
5,6.5,16.3,-2,1021.7,34,0,9.7,12.2,28.7,,,,,
6,2.2,8,-4,1021.6,44,0,12.6,13,21.7,,,,,
7,6.7,15.2,-2.6,1022,31,0,11.1,10,18,,,,,
8,4.8,11,-1,1024.9,31,0,11.7,8.9,18,,,,,
9,7.3,12,-1.7,1014,36,0,7.6,10,43.2,57.6,,,,
10,8,14.1,2,1017.6,30,,11.9,17.8,32.4,61.1,,,,
11,0.8,7,-6,1030.5,22,0,14.6,26.3,46.9,61.1,,,,
12,0.7,4,-5.1,1029.9,16,0,15.3,24.4,53.9,75.6,,,,
13,5.2,10,-1.8,1021.8,24,0,15.6,17.8,35.9,57.6,,,,
14,10.8,18.5,0.7,1015.3,21,0,13.7,10.4,21.7,,,,,
15,12.6,18,4.1,1006.2,21,0,12.6,12.6,25.2,39.6,,,,
16,15.7,23,4,1006.1,18,0,12.9,13.1,25.2,50.4,,,,
17,11.7,15.6,6,1009.7,25,0,9.7,19.3,53.9,72,,,,
18,8.6,15,-1,1020.1,13,0,15.3,15.7,32.4,53.9,,,,
19,9.1,15.9,0.3,1015.1,35,0,10,8.3,14.4,,,,,
20,12.1,20,4,1012.5,26,0,8.4,8.9,21.7,,,,,
21,12.1,18.1,4.7,1012,44,0,6,12.2,32.4,,,,,
22,11.8,18,3,1016.6,13,0,16.4,23.2,39.6,64.8,,,,
23,8.9,15,1,1014.9,21,0,14,10.2,25.2,,,,,
24,15.2,22,2.1,1009.1,12,0,13.5,16.7,35.9,57.6,,,,
25,8.6,15.5,3,1019.2,14,0,10.8,14.3,35.9,53.9,,,,
26,8.1,12.4,3,1015.6,25,0,11.3,13.7,25.2,43.2,,,,
27,5.9,10.2,1,1018.4,16,0,10.6,23.3,43.2,68.3,,,,
28,7.9,13,0.8,1013.5,18,0,14.2,16.1,32.4,50.4,,,,
29,10.2,21.1,2,1013.2,29,0,11.1,10,25.2,35.9,,,,
30,8.8,15.8,2.6,1015,30,0,11.4,11.1,21.7,,,,,
31,12.7,17.5,3.5,1006.1,38,0,8.2,6.7,10.7,,,,,
