Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,20.9,1008,54,0,8.2,12.4,21.7,43.2,,,,
2,21.9,27.1,19,1009.6,76,1.52,8.9,10.6,28.7,,,,,
3,22.7,27.7,18.9,1007.4,75,0,5.8,8.5,14.4,,,,,
4,24.7,30,18.8,1004.7,69,0,4.7,6.7,10.7,,,,,
5,27.1,33.8,21.1,1002.4,59,0,5.8,6.7,14.4,,,,,
6,26.4,32,21,1000.4,58,1.52,7.2,11.5,21.7,43.2,,,,
7,24.8,30.2,17,999.9,33,0,15,15.2,35.9,53.9,,,,
8,27.6,32.3,19.1,992.7,19,0,14.5,18.7,32.4,50.4,,,,
9,22,27.3,15,993.7,43,0,15.9,17,32.4,50.4,,,,
10,23.2,29.4,16.7,998.8,49,0,16.3,11.1,28.7,46.9,,,,
11,27.2,33,18.5,999.9,42,0,11.1,8.9,21.7,,,,,
12,24.3,30,20,1003.8,63,4.32,10.1,13.5,28.7,,,,,
13,18.7,23.4,14.8,1008.2,74,1.78,15.1,13,28.7,,,,,
14,22.8,32,14.7,1000.5,55,,13.7,8.3,14.4,,,,,
15,26.5,33.2,17.3,997.1,41,0,10.9,10,18,,,,,
16,27.2,34.2,18,1000.6,32,0,14.6,12.2,28.7,53.9,,,,
17,28.8,35.4,19,1005.2,28,0,14.2,8.7,18,,,,,
18,31.2,37.3,22.6,1004.9,29,0,13.7,9.8,18,,,,,
19,29.3,34,24.7,1007,36,0,11.1,10.2,28.7,,,,,
20,25.6,31,20.2,1008.5,55,0,8.2,7.8,10.7,,,,,
21,28.9,36,20.1,1006.2,46,0,9.8,8.3,14.4,,,,,
22,28.3,34,22.2,1005.3,54,0,7.7,11.1,21.7,39.6,,,,
23,28.7,36,22.2,1005,51,,10.5,13.7,25.2,,,,,
24,24,33.3,18.4,1004.7,73,14.22,10.6,11.5,43.2,53.9,,,,
25,24.6,29,18.4,1003.5,77,0,6.4,8.7,14.4,,,,,
26,27,33.4,20.5,1001.7,68,0,7.2,8.9,21.7,,,,,
27,29.1,36,22,1002.6,61,1.52,7.9,10.9,28.7,,,,,
28,25.7,30.4,21,1003,76,1.52,6.1,12.8,25.2,,,,,
29,22.6,27,20,1000,88,8.38,7.7,9.4,18,,,,,
30,24.7,30.5,20,1002.9,78,7.62,9.7,9.4,25.2,,,,,
