Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,5,1008,63,0,8.4,12.4,25.2,,,,,
2,14.5,25.4,5.6,1004.2,42,0,5.6,9.1,25.2,46.9,,,,
3,18.2,24.5,9,1005.2,38,0,7.4,10.6,21.7,,,,,
4,16.1,22,9,1014.2,17,0,11.4,9.6,18,,,,,
5,8.9,14.4,4,1019.2,39,,14,17.4,25.2,,,,,
6,5.8,11,4.1,1010.6,71,0.51,8,9.8,32.4,,,,,
7,14.2,22,4.5,1011.4,16,0,13.5,16.1,35.9,53.9,,,,
8,9.7,14,5.8,1013.5,40,0,6,9.4,21.7,,,,,
9,10.9,15,6,1007.2,53,0,4.7,7,14.4,,,,,
10,12,14,6.9,1007.2,85,0,2.7,7.6,14.4,,,,,
11,10.5,19.1,3.2,1018.4,32,0,11.1,26.9,39.6,64.8,,,,
12,9.8,14,3.1,1023.5,15,0,15.3,15.2,28.7,35.9,,,,
13,13.2,18,4.2,1021.5,21,0,12.4,15.4,25.2,,,,,
14,14.6,20,7.6,1017.7,38,0,9.7,14.3,25.2,,,,,
15,10.3,17.2,4,1021.1,34,0,11.9,14.4,25.2,43.2,,,,
16,10.1,14.1,4.4,1011.4,48,0,10.8,12.6,21.7,,,,,
17,12.3,18.2,7,1007.3,57,,6.1,9.1,21.7,,,,,
18,11.1,18,6.9,1012.7,30,0,6.8,19.1,39.6,64.8,,,,
19,11.9,17,6,1019,22,0,14.8,22.4,50.4,68.3,,,,
20,14.3,20,5.1,1014.4,27,0,13.7,10.7,21.7,,,,,
21,16.7,20.2,7.7,1005.2,37,0,9.2,15.9,53.9,75.6,,,,
22,16.2,22,11,1008.5,11,0,13.7,21.9,39.6,61.1,,,,
23,14.5,19.8,7.7,1011.5,9,0,9.3,17,35.9,64.8,,,,
24,16.7,24.1,6.6,1011.8,16,0,13.7,12.6,25.2,39.6,,,,
25,14.1,17,9.6,1007.7,49,0,7.7,6.7,14.4,,,,,
26,12.7,19.2,7,1013,75,0.51,7.7,9.1,28.7,46.9,,,,
27,16.2,22,7.6,1013.1,41,0,10.5,11.5,28.7,35.9,,,,
28,18,24.4,10,1002.5,40,0,8.7,10.7,21.7,,,,,
29,19.1,25.8,11.7,992.8,50,0,6.6,7.4,14.4,,,,,
30,22.1,29.1,15.8,1000.6,29,0,7.2,11.7,21.7,,,,,
