Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8,-6,1025.4,49,0,7.4,8.7,21.7,,,,,
2,-0.8,6.2,-7,1026,42,0,9.7,6.7,10.7,,,,,
3,-2.3,1,-8,1031.9,49,0,11.7,10.4,21.7,,,,,
4,-7.4,-3.3,-11,1040,19,0,14.5,22.8,32.4,50.4,,,,
5,-5.6,-2.3,-9.9,1035.7,18,0,16.6,18.1,35.9,53.9,,,,
6,-2.8,1.2,-7.2,1031.9,18,0,15.9,16.3,32.4,50.4,,,,
7,-2.7,3,-9,1029.6,24,0,13.5,10.7,25.2,,,,,
8,-3.3,3.4,-9,1024.8,27,0,10.1,8.5,14.4,,,,,
9,-1.4,4.5,-8,1023,32,0,7.7,7.4,14.4,,,,,
10,-1.4,3,-5.5,1026.7,54,0,7.9,9.3,14.4,,,,,
11,-1.8,-0.9,-4.3,1028.5,79,0,5.6,6.7,14.4,,,,,
12,-1.9,0.8,-7,1022.5,94,0.51,2.6,7.8,14.4,,,,,
13,-0.2,7.7,-8,1023.4,68,0,7.7,6.9,14.4,,,,,
14,-2.9,-1.3,-6.4,1022.5,97,0,1.1,7.6,21.7,,,,,
15,-0.5,6,-5,1022.5,62,0,3.4,7.2,14.4,,,,,
16,-1.8,1,-4.3,1027.3,57,0,7.9,9.6,18,,,,,
17,-6.2,-3,-10,1033.9,68,0,7.6,7,10.7,,,,,
18,-4.3,1,-9.5,1034.8,71,0,4.3,6.7,14.4,,,,,
19,-2.9,0,-6.6,1033.2,69,0,2.9,4.8,7.2,,,,,
20,-1.2,4.2,-8,1029.1,63,0,2.6,5.6,10.7,,,,,
21,-1.6,3.6,-6,1027.3,58,0,4.5,6.7,14.4,,,,,
22,-1.6,4.8,-7,1032.9,57,0,7.1,5.4,10.7,,,,,
23,-4.2,0,-8,1033.4,77,0,4.2,6.7,10.7,,,,,
24,-3.4,0,-6,1031.9,69,0,4,8.5,18,,,,,
25,-1.2,5.7,-7,1032.1,49,0,8.9,8.7,25.2,,,,,
26,-0.8,7.2,-7.4,1025,52,0,5.3,6.5,14.4,,,,,
27,0.1,6.3,-6.1,1026.6,53,0,11.9,11.3,21.7,,,,,
28,-1.3,0,-3.4,1019.8,69,0,10.1,7.6,14.4,,,,,
29,1.2,5.4,-4,1031.2,22,0,13.7,15.6,28.7,,,,,
30,-2.1,1.2,-4,1034.3,53,0,14.2,11.5,21.7,,,,,
31,-1.9,3,-7,1029.6,59,0,8.7,7.6,18,,,,,
