Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20.6,1007.6,72,0,6.6,7.4,14.4,,,,,
2,24.8,28.6,22,1009.9,80,0,4.8,10.7,14.4,,,,,
3,22.4,28.3,18,1011.5,50,0,13.7,14.6,25.2,,,,,
4,20.1,26,14,1015.8,49,0,15.9,9.3,18,,,,,
5,20.2,26.5,13,1009.4,58,0,13.7,8.3,10.7,,,,,
6,23.6,31,14.5,1005.1,59,0,11.3,9.3,18,,,,,
7,20.6,25.9,14,1010.7,71,0,12.2,18.5,39.6,57.6,,,,
8,16.4,22,11,1018.5,37,0,16.3,18.5,39.6,53.9,,,,
9,15.8,20.4,9,1020.3,38,0,16.1,13.7,35.9,53.9,,,,
10,19.9,28.3,10.3,1016.2,51,0,15.3,9.4,18,,,,,
11,22.9,31,14,1017.9,51,0,12.9,7.6,14.4,,,,,
12,21.9,31,13,1021.2,55,0,11.6,7.8,18,,,,,
13,22.8,30,15.6,1020.4,53,0,10.5,7.8,14.4,,,,,
14,21.2,26.3,17,1017.4,67,0,8.4,8,14.4,46.9,,,,
15,21.2,26.1,16,1015.6,69,0,6.3,6.7,10.7,,,,,
16,21.4,28,16,1015.4,74,0,4.3,6.3,10.7,25.2,,,,
17,23.4,32.4,16,1013.7,56,0,9.8,8,14.4,,,,,
18,24.8,33.8,16.5,1013.2,53,0,9.2,7.4,14.4,,,,,
19,23.5,29.5,18.7,1015.4,71,0,4.5,8.1,14.4,,,,,
20,21.8,28,15,1016.8,60,0,9.3,6.1,10.7,,,,,
21,22.3,29.8,15,1019.2,52,0,12.9,6.5,14.4,,,,,
22,21.9,29.2,15,1021.2,62,0,8.9,6.7,10.7,,,,,
23,22.3,29.8,15,1018.8,61,0,8.2,7,10.7,,,,,
24,22.7,28.1,17.1,1015.3,72,0.76,4.5,8.1,18,,,,,
25,18.7,23.4,13,1014.7,78,0.51,10.9,8.7,14.4,,,,,
26,20.3,27.5,14,1016.5,45,0,14,8,18,,,,,
27,19.9,27,14.3,1015.7,71,0,7.4,8.7,18,32.4,,,,
28,20.8,28,12,1018.4,41,0,14.6,8.7,18,,,,,
29,20.7,27.3,14,1020.6,51,0,13.8,7.8,18,,,,,
30,19.8,25.5,15,1017.8,72,0,6.1,6.3,10.7,,,,,
