Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,11,1011.8,24,0,11.4,10.9,25.2,,,,,
2,18.1,24.1,10.8,1013.7,34,0,14.3,14.8,25.2,39.6,,,,
3,20.4,26.3,11.9,1008.7,51,0,8,9.8,14.4,,,,,
4,17.8,21,15,1008.4,79,1.52,4.8,7.4,14.4,,,,,
5,19.1,25,12,1012.4,43,0,11.1,11.5,25.2,,,,,
6,19.7,24.1,11.9,1009.2,46,0,9,7.4,14.4,,,,,
7,22.1,27.3,14.5,1009.4,50,,7.9,13,21.7,,,,,
8,19.1,23,16,1012.1,75,,8,13.5,28.7,,,,,
9,16.2,18.4,15,1015.4,73,3.05,6.1,9.6,25.2,,,,,
10,20.6,23,15.2,1020.6,21,2.79,16.4,16.5,25.2,43.2,,,,
11,16.6,23,10.4,1025.6,52,1.78,11.4,11.5,39.6,,,,,
12,14.3,17,12.4,1020.6,66,0,9.5,12.2,28.7,32.4,,,,
13,21.9,27,12.2,1015.6,22,0,14.8,17.2,28.7,43.2,,,,
14,23.6,31,13.4,1009.2,24,0,12.6,10.9,21.7,32.4,,,,
15,24.8,32.3,14.2,1006.2,36,0,10.9,11.5,21.7,,,,,
16,25.3,32.6,17.3,1007.2,36,0.51,8.7,17.4,28.7,57.6,,,,
17,21.5,28,14.8,1012.3,30,0,7.7,13.1,28.7,,,,,
18,23.8,29,14.8,1004,56,0,4.8,8.3,18,,,,,
19,18.6,23,17,1006.3,48,0,10.6,10,32.4,,,,,
20,18.4,22,13.6,1010.2,48,4.06,11.4,8.1,10.7,,,,,
21,16.9,20.2,13.6,1009.4,76,0,7.7,8.1,14.4,,,,,
22,23,31,14,1004.2,44,0,10.5,15,32.4,50.4,,,,
23,23.1,31.1,15.6,1007.2,39,0,10.6,13.9,35.9,,,,,
24,22.7,28,17,1011,54,9.14,8.9,12.2,21.7,,,,,
25,17.3,19.3,13.7,1013.2,81,0.51,9.3,9.3,28.7,,,,,
26,15.5,17.2,13.5,1007,94,25.65,4.2,12.8,21.7,,,,,
27,17.8,23,13.1,1008.1,66,4.32,12.9,12.2,25.2,,,,,
28,24.2,32,12.7,1004.7,35,2.03,15.6,8,18,32.4,,,,
29,25.3,32,15.7,1001.9,52,0,10.8,9.3,18,39.6,,,,
30,26.4,30.4,20.2,1003.4,60,0,6.3,7.8,14.4,,,,,
31,26.2,31,21,1007.6,56,0,9,8.5,21.7,,,,,
