Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,14.7,1014.8,62,0,6.1,6.5,14.4,,,,,
2,22.4,30.3,15,1012.4,57,0,5.8,6.9,14.4,,,,,
3,22.2,29.7,15,1013.8,49,0,11.9,7.4,14.4,,,,,
4,22.4,31,14,1014.4,39,0,14,7.2,14.4,,,,,
5,20.8,27.4,15.2,1013.6,71,0,4,5.2,7.2,,,,,
6,20.9,28,15.8,1012.3,69,0,4.3,8.7,14.4,,,,,
7,20.7,25.3,17,1014.7,38,0,13.4,10.4,21.7,,,,,
8,14.3,17.9,12.4,1015.4,85,13.21,11.9,7.4,14.4,,,,,
9,16,19.1,13.4,1013.2,85,11.43,4.5,7.2,10.7,,,,,
10,18.4,25.6,10,1016.4,61,0,10.9,12.6,28.7,,,,,
11,14.7,19.5,10.3,1022.7,64,0,15.4,8.9,18,,,,,
12,17,21.6,10,1021.1,73,0,7.4,5.2,10.7,,,,,
13,18,21.4,15.1,1016.2,83,0,5.3,7.4,18,,,,,
14,17.3,22,15.9,1017,67,0,8.9,8.1,18,,,,,
15,16.9,19.7,15,1015.8,76,0,6.6,5.2,10.7,,,,,
16,17.3,26,10,1019.1,41,0,12.6,14.3,28.7,,,,,
17,12.9,18.1,8,1023.9,46,0,14.2,8.5,14.4,32.4,,,,
18,13.6,18.2,8.1,1017.9,76,0,6.4,7,18,,,,,
19,16.7,23,10.5,1022.8,48,0,10.9,10,21.7,25.2,,,,
20,14.1,16.2,12.8,1025.6,46,0,12.1,6.7,10.7,,,,,
21,12.7,14.6,10,1017.8,77,2.29,7.9,8.1,28.7,,,,,
22,11.9,18.7,7.4,1025.5,44,0,16.3,18.5,39.6,53.9,,,,
23,11.3,18,5.3,1027.7,52,0,15.1,6.7,10.7,,,,,
24,9.4,12.5,5.2,1026.2,71,0,5.5,5,14.4,,,,,
25,12.2,17.7,6.3,1030.5,45,0,14.5,13,25.2,,,,,
26,9,14.4,5.9,1026.8,56,0,10.6,6.9,10.7,,,,,
27,10.5,15.1,5.6,1019.7,77,0,3.9,5.4,10.7,,,,,
28,14.2,22.9,5.9,1020.2,41,0,12.6,10.4,18,32.4,,,,
29,14,21.7,5.7,1021.3,54,0,10.1,6.3,14.4,,,,,
30,13.1,19.4,8,1018.6,77,0,3.5,6.9,18,28.7,,,,
31,14.8,23,7,1021.6,45,0,12.9,8.3,18,,,,,
