Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.4,-18.8,1019.5,76,0,,35,53.5,,,,,
2,-23.9,-20.1,-25.8,1015.7,86,0,,5.6,11.1,,,,,
3,-15.9,-13.9,-17.6,1005.8,89,0,,36.7,48.2,,,,,
4,-16,-13.2,-16.9,1000,90,0,,40,63,,,,,
5,-14.9,-12.3,-17.8,992.2,90,0,,96.5,107.2,,,,,
6,-12.1,-10.8,-13.1,983.9,91,0,,89.1,105.4,,,,,
7,-10.2,-8.4,-11.5,992.5,89,0,,89.5,105.4,,,,,
8,-10.9,-9.3,-12.7,1012.9,87,0,,70.6,87,,,,,
9,-14.9,-12.4,-16.2,1018.5,87,0,,17.2,48.2,,,,,
10,-14.7,-11.2,-20.3,1018.8,88,0,,11.7,24.1,,,,,
11,-19.8,-14.5,-24.8,1021.8,88,0,,7.4,13,,,,,
12,-18.6,-14.8,-25.8,1020.3,89,0,,30.9,63,,,,,
13,-12.2,-10.7,-14.6,1013.2,88,0,,55.4,83.2,,,,,
14,-12,-9.9,-15,1017.9,88,0,,15.4,24.1,,,,,
15,-15.8,-14.3,-16.8,1011.7,87,0,,15.6,25.9,,,,,
16,-17.7,-14.5,-23.3,1010.6,84,0,,27,38.9,,,,,
17,-26.1,-21.5,-29.2,1018.5,85,0,,9.8,14.8,,,,,
18,-27.8,-25.7,-28.9,1013.9,85,0,,17.4,24.1,,,,,
19,-25.4,-21.6,-28.3,1003.4,85,0,,6.9,13,,,,,
20,-19.8,-18.2,-23.3,995.7,88,0,,41.1,84.8,,,,,
21,-16.6,-15.4,-17.5,992,87,0,,85.6,90.7,,,,,
22,-14.4,-12.8,-16.6,992.8,89,0,,98.5,122,,,,,
23,-17.6,-15.2,-19.6,1002.5,89,0,,79.5,90.7,,,,,
24,-18.2,-16.4,-20.4,1011,91,0,,82,90.7,,,,,
25,-15.9,-14.9,-17.1,1019.8,89,0,,68,72,,,,,
26,-17.1,-15.3,-19.6,1025.8,87,0,,17.8,63,,,,,
27,-17.4,-11.8,-19.5,1011.1,89,0,,9.1,20.6,,,,,
28,-11.5,-8.5,-12.8,1009.7,89,0,,20.2,35.2,,,,,
29,-13,-11.3,-14.3,1017,89,0,,22,29.4,,,,,
30,-10.7,-8.7,-12,1021.4,89,0,,19.6,24.1,,,,,
