Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.3,-9.8,1005.7,,0,,26.1,27.8,,,,,
2,-14.7,-9.8,-20.1,1022.7,,0,,33.2,42.4,,,,,
3,-19.3,-17.5,-20.6,1029.6,,0,,31.9,55.4,,,,,
4,-15.4,-13.4,-17.1,1035,,0,,44.1,63,,,,,
5,-19,-13.7,-24.9,1036.7,,0,,5.6,9.4,,,,,
6,-22.6,-20,-26.3,1019,,0,,24.1,63,,,,,
7,-24.1,-22.7,-25.7,1015.8,,0,,50.6,66.5,,,,,
8,-28.3,-26.2,-30.7,1021.2,,0,,46.5,70.2,,,,,
9,-27.3,-24.7,-28.7,1025,,0,,42.2,68.3,,,,,
10,-29.6,-26.4,-31.7,1027.3,,0,,11.1,16.5,,,,,
11,-30.6,-28.1,-33,1020.1,,0,,18.3,20.6,,,,,
12,-36.8,-35.1,-37.6,1015.2,,0,,8.7,16.5,,,,,
13,-32.7,-23.1,-37.4,1015.2,,0,,6.1,13,,,,,
14,-19.6,-17.8,-21.5,1006.5,,0,,7,22.2,,,,,
15,-26.8,-22.4,-32.2,1010.3,,0,,5.6,9.4,,,,,
16,-33.6,-30.3,-35.2,1022.3,,0,,3.1,7.6,,,,,
17,-10.3,-4.5,-18.5,1020.6,,0,,17.4,27.8,,,,,
18,-2.7,-1.8,-3.8,1015.8,,0,,47.4,61.1,,,,,
19,-11.4,-2.1,-17,1018,93,0,,22.2,42.4,,,,,
20,-20.8,-17.9,-23.6,1026,94,0,,5.9,11.1,,,,,
21,-19.4,-14.5,-22.7,1019.3,53,0,,3.7,9.4,,,,,
22,-16.6,-14.2,-21.9,1021.3,,0,,7.6,13,,,,,
23,-26,-22.1,-31.2,1025,39,0,,2.2,3.5,,,,,
24,-31.3,-30.2,-32.3,1024.1,,0,,,,,,,,
25,-22.1,-17.8,-32,1022.7,,0,,4.3,7.6,,,,,
26,-22.4,-21.1,-25,1020.6,,0,,9.4,13,,,,,
27,-25.7,-22.5,-28.4,1008.9,40,0,,5.9,13,,,,,
28,-21.6,-20.3,-23.9,1004.8,2,0,,22.2,46.5,,,,,
