Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.7,-12.4,1030.6,89,0,,25,29.4,,,,,
2,-17.1,-12,-19.6,1026.4,89,0,,10,22.2,,,,,
3,-16.5,-12.8,-19.5,995.6,89,0,,13.9,24.1,,,,,
4,-13.8,-11.2,-19.2,998.2,88,0,,13.9,25.9,,,,,
5,-10.8,-9.4,-12.7,999.1,89,0,,33.3,46.5,,,,,
6,-10.6,-8.3,-14.6,996.3,89,0,,24.8,31.3,,,,,
7,-15.1,-13.9,-17.1,1001.4,88,0,,4.8,13,,,,,
8,-18.4,-14.9,-21.8,1008.2,89,0,,11.3,18.3,,,,,
9,-19.4,-18,-21.3,1011.4,89,0,,20.6,37,,,,,
10,-28.4,-22.7,-32.7,1014.7,88,0,,11.3,16.5,,,,,
11,-34.3,-31.1,-36.9,1015.1,88,0,,7.8,9.4,,,,,
12,-23.7,-13.6,-32.8,998.6,88,0,,16.7,61.1,,,,,
13,-20.6,-19.2,-21.8,998.2,89,0,,30.7,63,,,,,
14,-24.6,-20.3,-29.3,1002.2,89,0,,19.3,24.1,,,,,
15,-20.2,-17.1,-26.2,990.3,88,0,,12.4,27.8,,,,,
16,-16.6,-15.1,-21,995.7,90,0,,41.7,63,,,,,
17,-18.6,-17.2,-19.6,1012.8,89,0,,8.3,14.8,,,,,
18,-19.8,-17.9,-22.4,1012.9,89,0,,16.1,50,,,,,
19,-20.6,-19.5,-21.9,1011.3,89,0,,44.8,70.2,,,,,
20,-22.4,-20.2,-24.1,1006.7,88,0,,15,40.7,,,,,
21,-24.4,-22.8,-26.9,1010.9,88,0,,30.6,50,,,,,
22,-25.2,-20.7,-29.4,1006.9,89,0,,19.3,48.2,,,,,
23,-22.8,-21.2,-26,990.9,88,0,,44.4,68.3,,,,,
24,-21.3,-20.2,-22.5,981.6,89,0,,66.9,79.5,,,,,
25,-18.7,-18.2,-19.5,986.6,89,0,,68,87,,,,,
26,-19.7,-18.2,-20.8,1003.7,89,0,,60,83.2,,,,,
27,-25.9,-20.4,-31.1,1008.3,88,0,,9.3,20.6,,,,,
28,-27.3,-23,-31.4,1010.5,88,0,,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,-29.6,-23.6,-32.1,1020.6,88,0,,13.9,20.6,,,,,
31,-13.7,-1.4,-26.3,1002.9,88,0,,40.4,63,,,,,
