Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-2,1012.7,86,0,,8.1,13,,,,,
2,-0.6,3.1,-3.5,1013.9,78,0,,7,11.1,,,,,
3,1.1,1.4,0.8,1014,87,0,,10.4,16.5,,,,,
4,1.7,2.2,1.4,1012.9,87,0,,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,1.2,1.5,0.9,1017.7,90,0,,12.2,16.5,,,,,
7,1.2,2.1,0.5,1014.3,90,0,,5.9,7.6,,,,,
8,1.7,2.6,0.3,1013.3,90,0,,8.9,18.3,,,,,
9,1.4,3.7,-0.9,1017.2,82,0,,11.1,18.3,,,,,
10,2.3,3.9,0.6,1021.6,80,0,,9.8,22.2,,,,,
11,1.8,5.4,-1.4,1021.8,77,0,,7.4,11.1,,,,,
12,2.4,3.9,1,1017.5,79,0,,6.1,11.1,,,,,
13,1.9,5,-0.4,1015.4,75,0,,9.1,14.8,,,,,
14,3.2,5.4,1.6,1019.2,76,0,,10,16.5,,,,,
15,4,5.6,2.6,1012.8,76,0,,5.9,20.6,,,,,
16,2.1,3.2,1.5,1009.7,88,0,,10.6,18.3,,,,,
17,1.3,2.5,0.3,1006.7,77,0,,20.4,42.4,,,,,
18,1.2,1.6,0.6,1003.3,83,0,,17.4,24.1,,,,,
19,1.4,2.5,0.3,1001.8,75,0,,19.1,27.8,,,,,
20,1.2,1.8,0.6,1006.7,75,0,,26.7,38.9,,,,,
21,1.1,1.6,0.2,1009.3,80,0,,16.7,27.8,,,,,
22,-2,-0.7,-2.6,1006.4,89,0,,10,20.6,,,,,
23,-2.1,-1.5,-2.5,1007,90,0,,11.9,16.5,,,,,
24,-0.2,1.4,-2.7,1005.6,86,0,,5.4,9.4,,,,,
25,1.1,2.3,-0.3,1004.3,86,0,,12.6,18.3,,,,,
26,2.4,4.2,0.9,1007.2,78,0,,13.5,20.6,,,,,
27,0.9,2.4,0.2,1010.2,73,0,,23.3,37,,,,,
28,,,,,,,,,,,,,,
29,0.3,1.1,-0.8,1013.4,75,0,,32,42.4,,,,,
30,0.3,1.5,-0.6,1010,73,0,,29.6,44.3,,,,,
31,-0.3,0.1,-0.9,1009.7,88,0,,6.9,16.5,,,,,
