Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-21.9,-23.3,1004.8,,0,,66.9,79.5,,,,,
2,-22.9,-21.8,-23.7,1007.4,,0,,51.7,66.5,,,,,
3,-26.8,-21.4,-29.7,1005,,0,,7.6,13,,,,,
4,-31.6,-27.4,-35.5,1006.9,,0,,8,13,,,,,
5,-29.4,-19.5,-37.4,1009.7,,0,,14.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.6,-26.2,-28.4,1022.5,,0,,24.8,31.3,,,,,
9,-30.1,-28.9,-31.5,1018.4,,0,,6.7,13,,,,,
10,-25.3,-23.1,-28.7,1008.8,,0,,15.7,27.8,,,,,
11,-21.8,-20.1,-23.7,1001.9,,0,,20.6,35.2,,,,,
12,-21.8,-20.5,-22.8,1001.3,,0,,16.5,24.1,,,,,
13,-20.5,-17.3,-22.8,1005.1,,0,,15.7,20.6,,,,,
14,-20.1,-17.1,-25.9,1008,,0,,8.3,13,,,,,
15,-20,-12.4,-26.5,1002.9,,0,,15.4,48.2,,,,,
16,-18.7,-16.3,-20.7,997.9,,0,,76.5,84.8,,,,,
17,-20.8,-19.2,-22.6,1003.9,,0,,75.9,83.2,,,,,
18,-21.2,-20.5,-22.2,1019.1,,0,,36.5,63,,,,,
19,-20.1,-18.4,-24.5,1027.5,,0,,23,35.2,,,,,
20,-26.6,-20.3,-30.8,1012.4,,0,,,,,,,,
21,-16.6,-9.9,-20,994.5,,0,,53.7,66.5,,,,,
22,-17.7,-16.1,-19.8,991.6,,0,,71.9,77.8,,,,,
23,-17.6,-15.4,-18.8,986.2,,0,,37,63,,,,,
24,-23.3,-19,-27.8,987.1,,0,,18,27.8,,,,,
25,-28.2,-25.6,-32.4,1005.6,,0,,14.6,27.8,,,,,
26,-22.7,-17.6,-28.6,1014.7,,0,,,,,,,,
27,-22.9,-17.9,-32.3,1011.7,,0,,,,,,,,
28,-26.5,-20.8,-33.9,1011,,0,,,,,,,,
29,-31.4,-28.7,-34.3,1008.2,,0,,,,,,,,
30,-26.9,-22.3,-35.2,1008.7,,0,,,,,,,,
31,-31.7,-26.6,-35.7,1020.5,,0,,,,,,,,
