Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.4,-1.3,1009.1,91,0,,11.9,18.3,,,,,
2,-0.9,-0.5,-2.6,1012.1,88,0,,11.1,16.5,,,,,
3,-1.1,0.7,-2.1,1006,90,0,,9.3,13,,,,,
4,-2.1,-1.5,-3.5,1006.2,86,0,,13.3,16.5,,,,,
5,-2.8,-1.6,-4.4,1009.4,81,0,,8.5,13,,,,,
6,-4.3,-3.7,-5,1013.6,85,0,,6.7,9.4,,,,,
7,-3.1,-2.4,-4.1,1005.8,84,0,,29.6,38.9,,,,,
8,-2.7,-2.1,-3.7,1007.6,72,0,,40.2,48.2,,,,,
9,-2.4,-1.1,-3.8,1012.6,70,0,,15.6,42.4,,,,,
10,-3.3,-3.1,-3.6,1012.5,79,0,,8.3,11.1,,,,,
11,-4.1,-3.7,-4.7,1013.6,86,0,,10.4,27.8,,,,,
12,-5.4,-4.3,-6.9,1018.5,80,0,,12.6,27.8,,,,,
13,-5.7,-3,-9.1,1016.9,74,0,,25.9,55.4,,,,,
14,-2.9,-1.4,-3.9,1015.9,77,0,,24.8,42.4,,,,,
15,-2.8,-1.7,-3.5,1015.7,80,0,,32.4,42.4,,,,,
16,-3.1,-1.8,-6.1,1017.3,73,0,,26.3,46.5,,,,,
17,-6.9,-4.5,-10.8,1009.5,88,0,,6.7,13,,,,,
18,-9.7,-5.7,-13.1,1004.2,83,0,,16.9,22.2,,,,,
19,-9.8,-8,-13.7,1008.5,85,0,,6.1,11.1,,,,,
20,-8.6,-6.8,-9.3,1006.7,73,0,,11.9,20.6,,,,,
21,-5.1,-2.3,-10.2,1006.7,75,0,,11.5,22.2,,,,,
22,-3.8,-3.1,-4.6,1010.9,74,0,,28.5,50,,,,,
23,-4.7,-3.9,-5.5,1017.2,71,0,,21.3,44.3,,,,,
24,-4.6,-2.9,-5.5,1018.1,84,0,,11.9,16.5,,,,,
25,-5.2,-4.3,-6.1,1015.3,89,0,,7.2,11.1,,,,,
26,-14.9,-10.7,-16.6,1010.7,82,0,,8,18.3,,,,,
27,-8.9,-3.7,-11.7,994.5,85,0,,39.8,84.8,,,,,
28,-7.4,-6.8,-8.2,1006.6,84,0,,36.5,70.2,,,,,
29,-12.4,-7.6,-17.7,1019.8,83,0,,15.2,18.3,,,,,
30,-11.7,-8,-16.1,1020.2,83,0,,16.9,29.4,,,,,
