Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.7,-14.2,1020.1,,0,,9.1,13,,,,,
2,-9.8,-9.3,-10.6,1027.5,,0,,17.6,37,,,,,
3,-12.3,-11.1,-13.6,1031.1,,0,,6.3,9.4,,,,,
4,-13.1,-11.3,-15.9,1029.6,,0,,5.2,7.6,,,,,
5,-13.6,-10.9,-16.5,1023.6,,0,,6.3,11.1,,,,,
6,-14.6,-13.2,-15.8,1025,,0,,19.3,24.1,,,,,
7,-15.1,-13.3,-16.7,1024.8,,0,,15.9,20.6,,,,,
8,-11.1,-9.6,-12.2,1021.7,,0,,22,25.9,,,,,
9,-10.3,-9.3,-11,1018.9,,0,,11.9,20.6,,,,,
10,-11.8,-7.9,-14.3,1017.5,,0,,9.8,16.5,,,,,
11,-10.9,-6.5,-15.4,1017.8,,0,,8.3,16.5,,,,,
12,-10.1,-7,-12.8,1021,,0,,7.4,13,,,,,
13,-11.2,-6.5,-15.4,1019,,0,,7.2,16.5,,,,,
14,-6.4,-4.1,-7.9,1014.1,,0,,10.7,16.5,,,,,
15,-8.6,-6.5,-9.5,1014.2,,0,,18.3,25.9,,,,,
16,-6.4,-4.3,-9,1013.7,,0,,4.6,9.4,,,,,
17,-5.7,-2.1,-7.7,1011,,0,,5,11.1,,,,,
18,-6.5,-5.5,-7.6,1005.7,,0,,7.8,18.3,,,,,
19,-7.8,-6.7,-8.9,1007,,0,,5.4,7.6,,,,,
20,-7.4,-6.9,-7.9,999.2,,0,,14.8,27.8,,,,,
21,-5.7,-3.6,-7.9,1008,,0,,15.2,31.3,,,,,
22,-3.8,-0.9,-6.2,1020.6,,0,,3.3,5.4,,,,,
23,-6.1,-5,-8,1022,,0,,6.1,9.4,,,,,
24,-6.5,-3.8,-8.9,1019.2,,0,,10.2,20.6,,,,,
25,-5.8,-3.8,-7.3,1018.9,,0,,12,20.6,,,,,
26,-5.7,-4.6,-6.8,1017.2,,0,,13.9,31.3,,,,,
27,-6.1,-4.6,-6.9,1017.1,,0,,22.6,33.5,,,,,
28,-7.3,-4.4,-10.8,1013.8,,0,,11.3,18.3,,,,,
29,-5.7,-4,-6.8,1018.4,,0,,8.5,13,,,,,
30,-6.3,-5.2,-8.6,1019.1,,0,,21.9,38.9,,,,,
31,-5.8,-4,-7.8,1019.6,,0,,14.8,20.6,,,,,
