Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8,-11.4,994.2,83,0,,66.9,81.3,,,,,
2,-10.3,-8.2,-12.9,992.8,83,0,,12.2,29.4,,,,,
3,-13.6,-9.6,-16.9,996.9,83,0,,10.2,16.5,,,,,
4,-9.7,-7,-11.9,1015.3,83,0,,13,18.3,,,,,
5,-13.6,-11.8,-15.6,1022.7,82,0,,14.1,18.3,,,,,
6,-16.4,-12.5,-19.4,1014.7,83,0,,9.3,13,,,,,
7,-13.7,-11.1,-17.1,1015.2,79,0,,52.2,66.5,,,,,
8,-9.7,-7.7,-12.8,1022.2,76,0,,66.9,77.8,,,,,
9,-7,-5.5,-10.3,1024.6,67,0,,40.2,70.2,,,,,
10,-13.3,-10.8,-16.1,1021.8,88,0,,6.5,11.1,,,,,
11,-14.3,-12,-17.1,1018.5,90,0,,5.2,11.1,,,,,
12,-12.7,-11.9,-13.4,1019.6,91,0,,9.1,14.8,,,,,
13,-13.1,-11.8,-13.7,1012.4,91,0,,34.6,51.9,,,,,
14,-11.2,-10.1,-12.6,1006.1,91,0,,49.4,59.1,,,,,
15,-10.3,-10,-10.9,1003.1,91,0,,28.2,40.7,,,,,
16,-12.1,-10.3,-13.8,1011.1,91,0,,34.3,40.7,,,,,
17,-12.6,-10,-16.5,1014.4,91,0,,12.6,31.3,,,,,
18,-23.1,-18.6,-26.4,1016.4,91,0,,13.7,18.3,,,,,
19,-17.8,-9.2,-26.3,1004.9,91,0,,15.2,38.9,,,,,
20,-11.5,-10.5,-12.9,989.4,90,0,,51.1,70.2,,,,,
21,-13.4,-11.5,-15.5,1001.9,90,0,,8.7,11.1,,,,,
22,-13.9,-12.4,-16.5,999.1,90,0,,29.3,55.4,,,,,
23,-15.2,-12.3,-19.5,996.4,90,0,,24.3,51.9,,,,,
24,-16.4,-11.3,-22.3,995.2,90,0,,15.6,27.8,,,,,
25,-10.5,-9.9,-11.4,1006.1,89,0,,37.6,64.8,,,,,
26,-10.6,-10,-11.4,1014,87,0,,22.2,46.5,,,,,
27,-10.5,-9.6,-11.5,996.8,89,0,,60.6,66.5,,,,,
28,-11,-9.9,-12.1,1000.3,89,0,,51.7,59.1,,,,,
29,-13.5,-11.7,-14.5,1008.8,88,0,,32.8,46.5,,,,,
30,-15.5,-14.4,-17.1,1013.5,89,0,,24.6,35.2,,,,,
31,-15.8,-14.8,-16.4,1013.3,87,0,,34.6,53.5,,,,,
