Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,20,1009.9,43,0,16.1,20.4,38.9,53.5,,,,
2,29.2,35.4,20.3,1004.8,42,0,15.4,17.2,31.7,42.4,,,,
3,26.7,35.9,18.9,1006,59,0,14.5,10.6,40.7,,,,,
4,28.1,36.6,18.2,1006.4,52,0,16.1,15.6,27.8,44.6,,,,
5,29.7,39.1,20.3,1005.2,49,0,16.1,20.4,31.7,50,,,,
6,31,37.6,23.4,1010,52,0,16.1,19.4,27.8,38.9,,,,
7,29.8,36.6,22,1012.7,61,0,16.1,21.9,42.4,57.6,,,,
8,30.4,36.8,24,1009.1,56,0,16.1,24.1,37,51.9,,,,
9,28.7,36.9,21.3,1010.5,57,0,16.1,18.5,27.8,35.2,,,,
10,28.9,37.8,22.7,1008,66,0,14.8,21.7,35.2,44.6,,,,
11,27.3,34.6,21,1005.7,67,11.68,14.5,21.3,42.4,46.5,,,,
12,29.2,35,24,1009.6,64,0,16.1,28.7,38.9,53.5,,,,
13,29.6,35.6,25.5,1010.9,62,0,16.1,30,38.9,50,,,,
14,26.1,32,22,1009.8,74,27.94,14.5,14.3,35.2,44.6,,,,
15,23.3,32.1,18.9,1012.9,81,13.46,15.4,10.6,50,75.9,,,,
16,28.1,35,22,1014,66,0,16.1,17,35.2,50,,,,
17,28.7,35.4,22.3,1011.8,60,0,16.1,25,38.9,55.4,,,,
18,29.6,35.7,23.4,1011.1,59,0,16.1,24.6,37,44.6,,,,
19,30.2,37.3,23,1012.4,59,0,16.1,19.8,31.7,42.4,,,,
20,30.6,36.2,24.9,1012.7,56,0,16.1,22.2,38.9,48.2,,,,
21,30.7,36.5,25.7,1011.6,50,0,16.1,24.6,35.2,51.9,,,,
22,29.8,37.1,23,1012.5,52,0,16.1,21.1,35.2,48.2,,,,
23,30.6,38.2,21.6,1013.5,51,0,15.9,17.6,33.5,40.7,,,,
24,30.4,37,24.2,1015.6,52,0,15.9,11.3,20.6,,,,,
25,29.3,37.5,21,1014,57,0,16.1,13,25.9,31.7,,,,
26,30.2,37.6,21.9,1010.2,55,0,16.1,19.3,31.7,42.4,,,,
27,30.9,37,25.6,1006.3,47,1.02,16.1,17.2,42.4,,,,,
28,24.1,37.6,20.6,1010.8,77,32.51,15.3,18.7,59.4,85.2,,,,
29,26.9,32.8,21.8,1014.9,67,0,16.1,16.3,31.7,44.6,,,,
30,26.1,32.9,18.4,1017.7,59,0,16.1,15.2,25.9,35.2,,,,
